36.000000,0.605589,0.608574,0.586393,0.574142,0.579527
37.000000,0.594371,0.610817,0.587139,0.576245,0.593349
38.000000,0.590284,0.608273,0.588136,0.577915,0.595553
39.000000,0.590845,0.606200,0.589618,0.579571,0.593750
40.000000,0.591086,0.603756,0.591171,0.581280,0.593249
41.000000,0.593910,0.599750,0.592949,0.583353,0.593650
42.000000,0.596474,0.595423,0.595758,0.585370,0.606170
43.000000,0.599940,0.595112,0.598668,0.587453,0.612881
44.000000,0.597796,0.594321,0.599840,0.588315,0.583033
45.000000,0.595713,0.593399,0.600606,0.588802,0.582833
46.000000,0.587159,0.590535,0.599554,0.587774,0.550881
47.000000,0.578666,0.587570,0.599194,0.587283,0.563702
48.000000,0.573297,0.586619,0.597446,0.587630,0.586038
49.000000,0.572977,0.585387,0.595793,0.588208,0.581430
50.000000,0.571354,0.583534,0.593645,0.588625,0.574720
51.000000,0.577564,0.582362,0.591056,0.589420,0.581931
52.000000,0.577304,0.577985,0.586704,0.589834,0.562400
53.000000,0.573037,0.573167,0.584140,0.590168,0.564704
54.000000,0.567027,0.570002,0.582161,0.589894,0.551382
55.000000,0.563482,0.567418,0.580409,0.589543,0.556991
56.000000,0.558113,0.567839,0.579187,0.588982,0.555088
57.000000,0.556250,0.566777,0.577173,0.588388,0.553085
58.000000,0.556310,0.564673,0.575646,0.586522,0.565004
59.000000,0.559796,0.563411,0.574399,0.584999,0.568810
60.000000,0.559575,0.561528,0.572531,0.582939,0.555889
61.000000,0.557051,0.557582,0.569972,0.579898,0.542468
62.000000,0.556530,0.556390,0.567187,0.576599,0.550481
63.000000,0.553025,0.554667,0.563917,0.574316,0.547476
64.000000,0.549399,0.554597,0.562300,0.572973,0.550681
65.000000,0.551002,0.555288,0.561353,0.572035,0.563902
66.000000,0.554067,0.555559,0.561699,0.571311,0.557792
67.000000,0.554347,0.555439,0.561108,0.569929,0.551883
68.000000,0.559655,0.556340,0.560507,0.569211,0.574018
69.000000,0.561699,0.555549,0.559480,0.568116,0.560897
70.000000,0.557091,0.554046,0.557787,0.566370,0.540865
71.000000,0.551643,0.552855,0.555218,0.564266,0.530549
72.000000,0.549279,0.551813,0.554102,0.562063,0.540064
73.000000,0.541867,0.550761,0.552714,0.559532,0.536959
74.000000,0.536018,0.548858,0.551728,0.557819,0.531651
75.000000,0.532732,0.544912,0.550100,0.555873,0.524439
76.000000,0.534976,0.543309,0.549434,0.555569,0.541767
77.000000,0.534175,0.541727,0.548583,0.554647,0.536058
78.000000,0.540244,0.541056,0.548698,0.554023,0.567308
79.000000,0.546334,0.541176,0.548362,0.553379,0.562099
80.000000,0.553726,0.543229,0.548638,0.552935,0.561398
81.000000,0.559435,0.547206,0.550030,0.552547,0.570312
82.000000,0.565405,0.549790,0.550801,0.552664,0.565905
83.000000,0.566226,0.553235,0.551998,0.552888,0.571414
84.000000,0.570072,0.558203,0.553531,0.553886,0.581330
85.000000,0.572155,0.562941,0.553926,0.554380,0.571815
86.000000,0.575100,0.567268,0.555288,0.555379,0.585036
87.000000,0.578065,0.571735,0.556731,0.556300,0.580729
88.000000,0.582792,0.574509,0.557782,0.557302,0.595052
89.000000,0.587440,0.578756,0.559966,0.558494,0.604567
90.000000,0.595232,0.583694,0.563462,0.560323,0.610777
91.000000,0.601102,0.588101,0.567653,0.562720,0.614383
92.000000,0.606150,0.592107,0.570949,0.564570,0.605970
93.000000,0.605869,0.594331,0.573783,0.566109,0.593650
94.000000,0.606370,0.596905,0.577554,0.567989,0.607071
95.000000,0.605569,0.600401,0.581671,0.569418,0.606771
96.000000,0.605349,0.603225,0.585246,0.571267,0.613281
97.000000,0.605268,0.605709,0.588722,0.573057,0.605569
98.000000,0.606350,0.606110,0.590309,0.573892,0.599058
99.000000,0.605308,0.605839,0.592298,0.575257,0.601863
100.000000,0.608113,0.606841,0.595267,0.577921,0.620793
101.000000,0.613562,0.609455,0.598778,0.581587,0.640525
102.000000,0.624018,0.614643,0.603375,0.585513,0.657853
103.000000,0.630048,0.618199,0.606265,0.588588,0.629207
104.000000,0.634355,0.619832,0.608368,0.591647,0.623397
105.000000,0.633534,0.620823,0.610612,0.594722,0.616687
106.000000,0.628105,0.620833,0.612029,0.597109,0.613381
107.000000,0.620593,0.622306,0.614007,0.599917,0.620292
108.000000,0.620333,0.625190,0.615650,0.601936,0.627905
109.000000,0.620192,0.627274,0.616556,0.603956,0.622696
110.000000,0.619591,0.626563,0.616702,0.605699,0.613682
111.000000,0.618169,0.623137,0.616296,0.606898,0.606270
112.000000,0.613301,0.616947,0.615795,0.607899,0.595954
113.000000,0.609515,0.614924,0.616561,0.609151,0.608974
114.000000,0.608293,0.614243,0.617037,0.610327,0.616587
115.000000,0.609014,0.614303,0.617563,0.611842,0.617288
116.000000,0.611358,0.614764,0.617798,0.612941,0.617989
117.000000,0.611558,0.612430,0.617368,0.613482,0.596955
118.000000,0.608313,0.608914,0.617052,0.613405,0.592748
119.000000,0.599379,0.603836,0.615555,0.612316,0.571915
120.000000,0.594191,0.601603,0.614083,0.611669,0.591346
121.000000,0.590184,0.600771,0.611954,0.611121,0.597957
122.000000,0.593550,0.602554,0.609751,0.611382,0.613782
123.000000,0.599239,0.603776,0.609350,0.612300,0.621194
124.000000,0.609415,0.604397,0.609320,0.612824,0.622796
125.000000,0.616066,0.605128,0.609716,0.613418,0.624599
126.000000,0.621595,0.605889,0.610327,0.613829,0.625601
127.000000,0.624980,0.609265,0.610847,0.614667,0.630709
128.000000,0.628466,0.613852,0.611383,0.615986,0.638622
129.000000,0.632672,0.621044,0.612440,0.617384,0.643830
130.000000,0.636298,0.626182,0.613892,0.618116,0.642728
131.000000,0.639764,0.630679,0.615725,0.618196,0.642929
132.000000,0.641466,0.633223,0.617889,0.617575,0.639223
133.000000,0.639243,0.633854,0.618815,0.617518,0.627504
134.000000,0.635897,0.634285,0.619341,0.617642,0.627103
135.000000,0.633433,0.634866,0.619997,0.618099,0.630409
136.000000,0.628425,0.634095,0.619992,0.618249,0.617889
137.000000,0.625020,0.633243,0.621254,0.618313,0.622196
138.000000,0.625160,0.632202,0.623027,0.618323,0.628205
139.000000,0.626743,0.631320,0.626182,0.618733,0.635016
140.000000,0.628646,0.631040,0.628611,0.619608,0.639924
141.000000,0.634415,0.631420,0.631050,0.620957,0.646735
142.000000,0.639844,0.632432,0.632828,0.622736,0.649339
143.000000,0.642408,0.633784,0.633819,0.623805,0.641026
144.000000,0.646735,0.636739,0.635512,0.625140,0.656651
145.000000,0.653646,0.641146,0.638006,0.627047,0.674479
146.000000,0.661819,0.648117,0.641106,0.629367,0.687600
147.000000,0.669772,0.654808,0.644025,0.632439,0.689103
148.000000,0.677544,0.659976,0.646089,0.635343,0.679888
149.000000,0.687220,0.666977,0.649149,0.639780,0.705028
150.000000,0.691607,0.672626,0.651833,0.643283,0.696414
151.000000,0.696875,0.679347,0.655384,0.647149,0.713942
152.000000,0.703385,0.686579,0.659505,0.650745,0.721655
153.000000,0.711639,0.694591,0.664188,0.654077,0.721154
154.000000,0.715665,0.701442,0.669091,0.657489,0.725160
155.000000,0.720613,0.706110,0.673628,0.660707,0.721154
156.000000,0.720513,0.708694,0.678405,0.663635,0.713442
157.000000,0.716807,0.710096,0.682452,0.666049,0.703125
158.000000,0.712320,0.711979,0.685978,0.668052,0.698718
159.000000,0.710036,0.712851,0.689914,0.670383,0.713742
160.000000,0.709335,0.714974,0.693800,0.672880,0.717648
161.000000,0.711258,0.715885,0.697616,0.675551,0.723057
162.000000,0.716006,0.716406,0.701492,0.678472,0.726863
163.000000,0.721635,0.716977,0.705784,0.681784,0.726863
164.000000,0.721575,0.715805,0.708624,0.684662,0.713442
165.000000,0.721775,0.715555,0.710832,0.687603,0.718650
166.000000,0.723698,0.717478,0.713086,0.691430,0.732672
167.000000,0.726743,0.721374,0.715735,0.695426,0.742087
168.000000,0.730469,0.726052,0.719015,0.699336,0.745493
169.000000,0.738822,0.730198,0.721524,0.703342,0.755208
170.000000,0.747015,0.734395,0.724684,0.707332,0.759615
171.000000,0.752123,0.737911,0.726898,0.711048,0.758213
172.000000,0.755188,0.740966,0.728686,0.714650,0.757412
173.000000,0.752744,0.741607,0.729292,0.717725,0.733273
174.000000,0.751102,0.744962,0.730384,0.720737,0.746995
175.000000,0.746054,0.746534,0.731045,0.722733,0.734375
176.000000,0.742708,0.747416,0.732447,0.724529,0.741486
177.000000,0.740064,0.747626,0.734500,0.726366,0.744191
178.000000,0.743690,0.748217,0.737134,0.728749,0.751402
179.000000,0.745974,0.748538,0.739368,0.730529,0.758413
180.000000,0.754327,0.750190,0.742293,0.733186,0.776142
181.000000,0.758233,0.750471,0.744191,0.734756,0.761018
182.000000,0.759655,0.749860,0.745413,0.735744,0.751302
183.000000,0.757933,0.750811,0.746209,0.736465,0.742788
184.000000,0.752845,0.749409,0.747185,0.736725,0.732973
185.000000,0.745833,0.750080,0.748307,0.737390,0.741086
186.000000,0.742768,0.750501,0.748958,0.738465,0.745693
187.000000,0.741787,0.750721,0.749174,0.739907,0.746394
188.000000,0.745172,0.751552,0.749885,0.741940,0.759716
189.000000,0.750601,0.751723,0.750130,0.743486,0.760116
190.000000,0.752284,0.749058,0.749624,0.744548,0.749499
191.000000,0.756090,0.749429,0.749950,0.745937,0.764724
192.000000,0.755709,0.748748,0.749304,0.746524,0.744491
193.000000,0.745833,0.745503,0.748157,0.745974,0.710337
194.000000,0.739022,0.744812,0.747110,0.746394,0.726062
195.000000,0.737821,0.745052,0.747566,0.747222,0.743490
196.000000,0.730869,0.743480,0.746990,0.747132,0.729968
197.000000,0.730268,0.742989,0.746855,0.747112,0.741486
198.000000,0.734535,0.740184,0.745868,0.746651,0.731671
199.000000,0.738201,0.738612,0.745167,0.746291,0.744391
200.000000,0.737240,0.737530,0.743294,0.745593,0.738682
201.000000,0.741967,0.736418,0.742924,0.745439,0.753606
202.000000,0.748277,0.739273,0.744010,0.745960,0.773037
203.000000,0.759595,0.747065,0.746284,0.747793,0.788261
204.000000,0.766166,0.752183,0.748498,0.748801,0.777244
205.000000,0.772556,0.754898,0.749975,0.750010,0.770633
206.000000,0.774559,0.758263,0.750871,0.750748,0.763622
207.000000,0.772997,0.760637,0.751813,0.751449,0.765224
208.000000,0.770353,0.764974,0.752579,0.752237,0.775040
209.000000,0.771114,0.768640,0.753626,0.752991,0.781050
210.000000,0.771134,0.771845,0.754687,0.752811,0.770733
211.000000,0.769511,0.772035,0.754227,0.752628,0.755509
212.000000,0.766266,0.769631,0.754452,0.752551,0.748998
213.000000,0.769772,0.770062,0.758564,0.754210,0.792568
214.000000,0.772796,0.771955,0.762069,0.756317,0.796174
215.000000,0.774720,0.772927,0.763912,0.757626,0.780349
216.000000,0.782672,0.776092,0.767177,0.759278,0.795272
217.000000,0.795333,0.780799,0.770718,0.761475,0.812300
218.000000,0.801362,0.785567,0.775270,0.763575,0.822716
219.000000,0.806771,0.789784,0.779212,0.765678,0.823217
220.000000,0.814683,0.794702,0.783273,0.768026,0.819912
221.000000,0.821354,0.802013,0.787024,0.770156,0.828626
222.000000,0.821054,0.808193,0.788912,0.772366,0.810797
223.000000,0.816627,0.808994,0.789528,0.775374,0.800581
224.000000,0.810417,0.808594,0.790274,0.777577,0.792167
225.000000,0.807572,0.811128,0.792027,0.779651,0.805689
226.000000,0.803385,0.812370,0.794231,0.782242,0.807692
227.000000,0.801783,0.811418,0.796109,0.784285,0.802784
228.000000,0.803125,0.809876,0.797721,0.786806,0.807292
229.000000,0.808634,0.809525,0.799654,0.789316,0.819712
230.000000,0.810857,0.809215,0.801958,0.791920,0.816807
231.000000,0.813101,0.808243,0.805128,0.794097,0.818910
232.000000,0.813582,0.807682,0.807938,0.795169,0.805188
233.000000,0.813902,0.808514,0.808754,0.795857,0.808894
234.000000,0.811739,0.810186,0.809390,0.796912,0.808894
235.000000,0.807993,0.809425,0.810276,0.797827,0.798077
236.000000,0.805689,0.809395,0.810882,0.799286,0.807392
237.000000,0.808534,0.811058,0.811238,0.801092,0.819411
238.000000,0.808173,0.811038,0.810457,0.802160,0.807091
239.000000,0.811959,0.811849,0.810687,0.803719,0.827825
240.000000,0.817147,0.812570,0.810892,0.805495,0.824018
241.000000,0.820333,0.813011,0.810627,0.807756,0.823317
242.000000,0.822536,0.815535,0.811609,0.810470,0.830429
243.000000,0.829768,0.818970,0.813742,0.812159,0.843249
244.000000,0.832312,0.822135,0.816161,0.813638,0.840545
245.000000,0.835537,0.826342,0.817884,0.815632,0.840144
246.000000,0.832732,0.826532,0.817964,0.816099,0.809295
247.000000,0.829708,0.826122,0.818590,0.816199,0.815304
248.000000,0.823357,0.826562,0.818800,0.815825,0.811498
249.000000,0.816667,0.824489,0.818169,0.815288,0.807091
250.000000,0.810076,0.822806,0.817688,0.814864,0.807192
251.000000,0.810857,0.821795,0.817403,0.814350,0.813201
252.000000,0.812881,0.821294,0.818414,0.814837,0.825421
253.000000,0.815865,0.819611,0.819291,0.815698,0.826422
254.000000,0.818790,0.817728,0.819932,0.816683,0.821715
255.000000,0.815485,0.812780,0.819561,0.816183,0.790665
256.000000,0.808914,0.809886,0.818209,0.815271,0.780349
257.000000,0.801262,0.807071,0.816597,0.814750,0.787159
258.000000,0.795833,0.805849,0.816206,0.814483,0.799279
259.000000,0.785076,0.801933,0.813211,0.812757,0.767929
260.000000,0.781290,0.798387,0.810597,0.811255,0.771735
261.000000,0.780288,0.794601,0.808198,0.809802,0.775341
262.000000,0.774499,0.787881,0.804587,0.808237,0.758213
263.000000,0.768950,0.782392,0.801002,0.806991,0.771534
264.000000,0.770012,0.777544,0.797636,0.805803,0.773237
265.000000,0.775421,0.778355,0.795568,0.805826,0.798778
266.000000,0.781190,0.780739,0.795312,0.805719,0.804187
267.000000,0.789944,0.782222,0.794646,0.805138,0.801983
268.000000,0.798077,0.783514,0.794681,0.805308,0.812200
269.000000,0.807392,0.788702,0.795318,0.805041,0.819812
270.000000,0.805369,0.790395,0.794391,0.803863,0.788662
271.000000,0.805569,0.793379,0.793990,0.803259,0.805188
272.000000,0.805288,0.797616,0.792748,0.802264,0.800581
273.000000,0.796434,0.797256,0.789824,0.799753,0.767929
274.000000,0.812580,0.809986,0.793765,0.801753,0.900541
275.000000,0.837821,0.821595,0.799975,0.804243,0.914864
276.000000,0.860076,0.832823,0.806781,0.807816,0.916466
277.000000,0.888702,0.846995,0.814608,0.812096,0.943710
278.000000,0.926542,0.861488,0.822501,0.816950,0.957131
279.000000,0.939183,0.875881,0.832292,0.822172,0.963742
280.000000,0.948538,0.893179,0.841787,0.827320,0.961639
281.000000,0.962380,0.911228,0.852304,0.833070,0.985677
282.000000,0.970873,0.929788,0.863702,0.838428,0.986178
283.000000,0.977444,0.951993,0.874624,0.843880,0.989984
284.000000,0.980569,0.959876,0.884931,0.849135,0.979367
285.000000,0.984555,0.966546,0.894071,0.855499,0.981571
286.000000,0.982853,0.972616,0.902719,0.862059,0.977163
287.000000,0.983093,0.976983,0.911989,0.868733,0.987380
288.000000,0.985096,0.981270,0.921379,0.875424,1.000000
289.000000,0.988181,0.984375,0.930128,0.882986,0.994792
290.000000,0.991306,0.987931,0.940555,0.890501,0.997196
291.000000,0.992248,0.987550,0.949389,0.897386,0.981871
292.000000,0.991046,0.987069,0.958428,0.904824,0.981370
293.000000,0.989123,0.987109,0.969551,0.912119,0.990385
294.000000,0.988462,0.988321,0.974099,0.919394,0.991486
295.000000,0.986579,0.988942,0.977744,0.925694,0.987780
296.000000,0.987079,0.989663,0.981140,0.931701,0.984375
297.000000,0.987660,0.989353,0.983168,0.937777,0.984275
298.000000,0.985978,0.987550,0.984410,0.943436,0.981971
299.000000,0.984054,0.986258,0.985317,0.948838,0.981871
300.000000,0.980849,0.983714,0.985822,0.954941,0.971755
301.000000,0.980529,0.983804,0.985677,0.960861,0.982772
302.000000,0.981110,0.984385,0.985727,0.967081,0.987179
303.000000,0.978566,0.982272,0.984691,0.973791,0.969251
304.000000,0.979928,0.981991,0.985156,0.976729,0.988682
305.000000,0.981230,0.981040,0.984991,0.978843,0.978265
306.000000,0.979908,0.980218,0.984941,0.980833,0.976162
307.000000,0.970994,0.976052,0.982702,0.980796,0.942608
308.000000,0.964323,0.971444,0.979497,0.980088,0.935897
309.000000,0.950962,0.965445,0.975851,0.978693,0.921875
310.000000,0.938682,0.959956,0.971835,0.977200,0.916867
311.000000,0.929247,0.954577,0.969191,0.975310,0.928986
312.000000,0.927564,0.949279,0.966832,0.973578,0.934195
313.000000,0.931190,0.947756,0.965014,0.972379,0.954026
314.000000,0.937179,0.944071,0.963031,0.971461,0.951823
315.000000,0.939383,0.939032,0.960036,0.969671,0.927885
316.000000,0.932953,0.931100,0.955659,0.966994,0.896835
317.000000,0.919571,0.923568,0.949810,0.962991,0.867288
318.000000,0.907031,0.919111,0.945277,0.959368,0.891326
319.000000,0.897977,0.917578,0.941511,0.956427,0.906550
320.000000,0.891987,0.915685,0.937821,0.953118,0.897937
321.000000,0.886639,0.909796,0.932186,0.949392,0.870092
322.000000,0.887700,0.903636,0.926457,0.945767,0.872596
323.000000,0.888462,0.897746,0.922751,0.942591,0.895132
324.000000,0.887660,0.892819,0.918445,0.939627,0.902544
325.000000,0.888221,0.890104,0.914568,0.936725,0.900741
326.000000,0.895853,0.891246,0.911173,0.934188,0.908253
327.000000,0.908033,0.897867,0.910717,0.932495,0.933494
328.000000,0.912179,0.900321,0.909716,0.930292,0.915865
329.000000,0.914243,0.900952,0.909265,0.927991,0.912861
330.000000,0.914143,0.901182,0.908433,0.925608,0.900240
331.000000,0.909115,0.902484,0.906140,0.922286,0.883113
332.000000,0.903305,0.905669,0.904652,0.919528,0.904447
333.000000,0.902825,0.907502,0.902624,0.917668,0.913462
334.000000,0.905349,0.909796,0.901307,0.915562,0.925481
335.000000,0.912019,0.913081,0.901593,0.914073,0.933594
336.000000,0.925180,0.917147,0.904197,0.913164,0.948918
337.000000,0.930889,0.917097,0.907482,0.912844,0.932993
338.000000,0.931230,0.917027,0.908674,0.912153,0.915164
339.000000,0.930048,0.917698,0.909325,0.912076,0.919571
340.000000,0.927264,0.919641,0.910412,0.912169,0.919671
341.000000,0.926683,0.925931,0.914208,0.912737,0.946014
342.000000,0.927804,0.929347,0.917508,0.912884,0.938602
343.000000,0.931831,0.931530,0.919516,0.912260,0.935296
344.000000,0.930749,0.930399,0.920097,0.911004,0.914163
345.000000,0.932812,0.930038,0.921559,0.911074,0.929988
346.000000,0.930008,0.928345,0.922746,0.912246,0.931991
347.000000,0.926302,0.927053,0.922075,0.914006,0.920072
348.000000,0.926162,0.928996,0.923012,0.915448,0.934595
349.000000,0.930950,0.930849,0.924274,0.916500,0.938101
350.000000,0.938061,0.935437,0.927539,0.918753,0.965545
351.000000,0.943450,0.936729,0.931330,0.921715,0.958934
352.000000,0.953766,0.940034,0.934691,0.925017,0.971655
353.000000,0.951703,0.938932,0.935231,0.925988,0.924279
354.000000,0.953145,0.942047,0.936223,0.927414,0.945312
355.000000,0.949239,0.943650,0.936844,0.928923,0.946014
356.000000,0.945853,0.944651,0.936498,0.930048,0.942007
357.000000,0.939503,0.946635,0.936844,0.930262,0.939904
358.000000,0.941667,0.946685,0.937841,0.930903,0.935096
359.000000,0.941567,0.947356,0.939103,0.931968,0.944812
360.000000,0.940525,0.944882,0.940159,0.933320,0.940805
361.000000,0.941186,0.943520,0.940124,0.935393,0.945312
362.000000,0.944251,0.941877,0.940956,0.937086,0.955228
363.000000,0.946855,0.944261,0.941597,0.938241,0.948117
364.000000,0.945994,0.943780,0.942914,0.938742,0.940505
365.000000,0.938702,0.939613,0.941632,0.937767,0.904347
366.000000,0.932051,0.936619,0.940635,0.936538,0.912059
367.000000,0.922937,0.933594,0.940114,0.935761,0.909655
368.000000,0.912320,0.929587,0.938136,0.935089,0.895032
369.000000,0.901703,0.923848,0.935602,0.934018,0.887420
370.000000,0.898157,0.918429,0.931656,0.932916,0.886619
371.000000,0.892748,0.912400,0.927960,0.930883,0.885016
372.000000,0.891366,0.907151,0.924514,0.929687,0.902744
373.000000,0.892889,0.902604,0.923432,0.928599,0.902644
374.000000,0.895693,0.898698,0.921239,0.928175,0.901442
375.000000,0.895954,0.897055,0.918334,0.926773,0.887921
376.000000,0.899079,0.895913,0.916266,0.925728,0.900641
377.000000,0.898257,0.894812,0.914203,0.925013,0.898638
378.000000,0.898558,0.895723,0.912655,0.923998,0.904147
379.000000,0.900881,0.898287,0.911068,0.923164,0.913061
380.000000,0.903385,0.899669,0.909049,0.920994,0.900441
381.000000,0.906310,0.902694,0.907547,0.919538,0.915264
382.000000,0.905208,0.901733,0.904442,0.916920,0.893129
383.000000,0.902264,0.900411,0.901507,0.915759,0.889423
384.000000,0.891266,0.896074,0.897386,0.912851,0.858073
385.000000,0.870313,0.886849,0.891952,0.907839,0.795673
386.000000,0.849720,0.878015,0.886964,0.903516,0.812300
387.000000,0.835076,0.870142,0.882477,0.899516,0.819912
388.000000,0.819571,0.860917,0.878320,0.895409,0.811899
389.000000,0.812680,0.851973,0.875130,0.891370,0.823618
390.000000,0.818249,0.844281,0.871975,0.887460,0.823518
391.000000,0.819471,0.834595,0.868645,0.883230,0.818409
392.000000,0.819832,0.827454,0.864593,0.878779,0.821715
393.000000,0.819972,0.819772,0.860091,0.874262,0.812600
394.000000,0.823978,0.818329,0.857202,0.871034,0.843650
395.000000,0.826883,0.822566,0.854708,0.868823,0.838041
396.000000,0.828005,0.823738,0.850876,0.865889,0.824018
397.000000,0.826883,0.823357,0.846750,0.862770,0.816106
398.000000,0.828285,0.824129,0.842523,0.860256,0.819611
399.000000,0.813822,0.818900,0.835437,0.856387,0.771334
400.000000,0.804667,0.815775,0.830028,0.853242,0.792268
401.000000,0.799539,0.813772,0.824184,0.850354,0.798377
402.000000,0.794071,0.810477,0.818965,0.846554,0.788762
403.000000,0.788922,0.808604,0.814188,0.842929,0.793870
404.000000,0.794892,0.804357,0.811343,0.839587,0.801182
405.000000,0.791567,0.798117,0.810342,0.835844,0.775641
406.000000,0.789583,0.794561,0.809150,0.832105,0.788462
407.000000,0.788842,0.791456,0.807407,0.828319,0.785056
408.000000,0.786438,0.787680,0.805904,0.824242,0.781851
409.000000,0.785176,0.790034,0.804467,0.820302,0.794872
410.000000,0.790204,0.790885,0.803330,0.816981,0.800781
411.000000,0.798498,0.794040,0.803906,0.814136,0.829928
412.000000,0.805208,0.797025,0.803751,0.811652,0.818610
413.000000,0.814383,0.800411,0.804507,0.809595,0.827724
414.000000,0.819671,0.802424,0.803390,0.808370,0.821314
415.000000,0.825661,0.807933,0.803025,0.809539,0.830729
416.000000,0.824619,0.811558,0.803060,0.809953,0.824720
417.000000,0.823157,0.814183,0.802820,0.809665,0.811298
418.000000,0.818109,0.816246,0.801963,0.809352,0.802484
419.000000,0.815184,0.817428,0.803731,0.808787,0.806691
420.000000,0.806751,0.816206,0.803546,0.807622,0.788562
421.000000,0.802003,0.813311,0.803676,0.807041,0.800982
422.000000,0.792768,0.807963,0.802494,0.805155,0.765124
423.000000,0.785677,0.801893,0.801152,0.803636,0.767027
424.000000,0.776162,0.795673,0.799048,0.800818,0.759115
425.000000,0.769932,0.788341,0.798137,0.798130,0.757412
426.000000,0.761298,0.781651,0.796605,0.795923,0.757812
427.000000,0.762159,0.777464,0.795823,0.794368,0.769431
428.000000,0.762220,0.773948,0.795097,0.792625,0.767328
429.000000,0.763401,0.769782,0.793605,0.792415,0.765024
430.000000,0.764383,0.767157,0.791682,0.791416,0.762320
431.000000,0.767508,0.764403,0.788857,0.790585,0.773438
432.000000,0.767768,0.764964,0.786463,0.789984,0.770733
433.000000,0.764724,0.763472,0.782682,0.788592,0.752103
434.000000,0.760857,0.762129,0.778901,0.786742,0.745693
435.000000,0.757833,0.761108,0.774725,0.785794,0.747196
436.000000,0.749679,0.758594,0.770122,0.783934,0.732672
437.000000,0.738742,0.753255,0.765360,0.781634,0.716046
438.000000,0.730889,0.747806,0.760877,0.779334,0.712841
439.000000,0.724760,0.742808,0.756295,0.776673,0.715044
440.000000,0.718870,0.738351,0.752754,0.773905,0.717748
441.000000,0.720733,0.735206,0.749805,0.770974,0.741987
442.000000,0.728606,0.733674,0.749319,0.768867,0.755409
443.000000,0.737580,0.734235,0.748853,0.766533,0.757712
444.000000,0.745793,0.735276,0.748703,0.764360,0.756110
445.000000,0.756651,0.737760,0.749434,0.762403,0.772035
446.000000,0.758313,0.739523,0.749058,0.759923,0.750300
447.000000,0.754788,0.741697,0.747476,0.757472,0.737780
448.000000,0.747977,0.742778,0.745292,0.754844,0.723658
449.000000,0.741286,0.743540,0.743174,0.752043,0.722656
450.000000,0.729948,0.743299,0.740825,0.749603,0.715345
451.000000,0.724259,0.741286,0.738246,0.746965,0.721855
452.000000,0.719952,0.737370,0.735522,0.745336,0.716246
453.000000,0.721715,0.734846,0.734540,0.744184,0.732472
454.000000,0.727103,0.734195,0.734736,0.743867,0.749599
455.000000,0.734395,0.732171,0.734966,0.743680,0.751803
456.000000,0.741827,0.733043,0.736283,0.743720,0.759014
457.000000,0.750300,0.735126,0.738411,0.743359,0.758614
458.000000,0.757432,0.739573,0.741176,0.743386,0.768129
459.000000,0.764103,0.745603,0.744571,0.743984,0.782953
460.000000,0.768149,0.751272,0.747286,0.744308,0.772035
461.000000,0.772396,0.757111,0.749199,0.744535,0.780248
462.000000,0.778105,0.764203,0.750786,0.745082,0.787159
463.000000,0.780709,0.769071,0.751958,0.746050,0.781150
464.000000,0.767187,0.765645,0.749920,0.745039,0.715345
465.000000,0.757812,0.762981,0.747576,0.744304,0.725160
