0.000000,0.429046,0.428714,0.424784,0.418058,0.443657
1.000000,0.432234,0.429776,0.425803,0.419792,0.439451
2.000000,0.436219,0.431570,0.427197,0.421622,0.445871
3.000000,0.439097,0.432190,0.427994,0.422906,0.436573
4.000000,0.440248,0.432721,0.428990,0.424006,0.435687
5.000000,0.439185,0.434116,0.429854,0.425068,0.438344
6.000000,0.440071,0.436152,0.430452,0.426456,0.443879
7.000000,0.439584,0.437901,0.431426,0.427695,0.443436
8.000000,0.440824,0.439960,0.432843,0.428603,0.442772
9.000000,0.442550,0.441399,0.434237,0.429511,0.444321
10.000000,0.442860,0.441023,0.434868,0.430197,0.439894
11.000000,0.442373,0.441222,0.435499,0.430942,0.441443
12.000000,0.441089,0.440337,0.435953,0.431577,0.437016
13.000000,0.440204,0.440514,0.436352,0.432167,0.438344
14.000000,0.439938,0.441244,0.436983,0.433075,0.442993
15.000000,0.438964,0.440912,0.437514,0.433540,0.435023
16.000000,0.436352,0.439362,0.437757,0.433422,0.428382
17.000000,0.434625,0.437857,0.437879,0.433569,0.428382
18.000000,0.434580,0.437392,0.438676,0.434359,0.438123
19.000000,0.431747,0.435842,0.438621,0.434772,0.428824
20.000000,0.432632,0.435798,0.438410,0.435178,0.439451
21.000000,0.436484,0.436418,0.438820,0.435805,0.447642
22.000000,0.438565,0.436595,0.438466,0.436167,0.438787
23.000000,0.439672,0.437126,0.438820,0.436610,0.443657
24.000000,0.442816,0.437281,0.439263,0.437082,0.444543
25.000000,0.442727,0.437680,0.439296,0.437569,0.439008
26.000000,0.440027,0.438255,0.438809,0.437923,0.434138
27.000000,0.438610,0.438588,0.438222,0.438115,0.431702
28.000000,0.437149,0.438410,0.437901,0.438588,0.436352
29.000000,0.434846,0.438831,0.437337,0.438691,0.433031
30.000000,0.432455,0.437591,0.436695,0.438137,0.427053
31.000000,0.431702,0.435865,0.436141,0.437835,0.430374
32.000000,0.432145,0.435377,0.435986,0.437436,0.433916
33.000000,0.431304,0.434226,0.435676,0.437289,0.432145
34.000000,0.431525,0.433186,0.435234,0.437237,0.434138
35.000000,0.433208,0.432832,0.435256,0.437141,0.435466
36.000000,0.430728,0.431215,0.434735,0.436278,0.417977
37.000000,0.427718,0.429931,0.434259,0.435459,0.418862
38.000000,0.426743,0.429024,0.433717,0.434942,0.427275
39.000000,0.425636,0.428581,0.433706,0.434418,0.428603
40.000000,0.423865,0.428537,0.433064,0.433975,0.426611
41.000000,0.427053,0.428891,0.432378,0.433724,0.433916
