0.000000,0.338853,0.339137,0.337747,0.333243,0.350089
1.000000,0.342803,0.340580,0.338930,0.334449,0.355174
2.000000,0.346186,0.342271,0.340266,0.335703,0.355174
3.000000,0.351650,0.344258,0.341827,0.337063,0.360733
4.000000,0.355955,0.346150,0.343170,0.338206,0.358604
5.000000,0.358770,0.348811,0.344778,0.339527,0.364163
6.000000,0.360142,0.351473,0.345914,0.340883,0.362034
7.000000,0.360733,0.353459,0.346712,0.342050,0.358131
8.000000,0.360710,0.356180,0.347593,0.343048,0.360615
9.000000,0.361963,0.358959,0.348693,0.344187,0.364873
10.000000,0.361727,0.360248,0.349692,0.345247,0.362980
11.000000,0.363264,0.361703,0.351141,0.346521,0.369722
12.000000,0.366079,0.363406,0.352839,0.347979,0.372206
13.000000,0.368729,0.364719,0.354488,0.349458,0.373862
14.000000,0.370574,0.366268,0.356209,0.350869,0.374098
15.000000,0.375517,0.368622,0.358717,0.352726,0.387700
16.000000,0.379160,0.371212,0.361342,0.354347,0.387936
17.000000,0.383182,0.374630,0.364045,0.356018,0.392312
18.000000,0.387652,0.378190,0.367185,0.357792,0.396215
19.000000,0.392076,0.381325,0.370142,0.359570,0.396215
20.000000,0.393022,0.384270,0.372259,0.361218,0.392431
21.000000,0.393944,0.386552,0.374128,0.362945,0.392549
22.000000,0.392880,0.388031,0.375719,0.364569,0.386990
23.000000,0.392052,0.389852,0.377286,0.366276,0.392076
24.000000,0.393400,0.392738,0.379503,0.368386,0.402957
25.000000,0.395458,0.394240,0.381431,0.370558,0.402720
26.000000,0.398486,0.396215,0.383714,0.372967,0.407688
27.000000,0.399953,0.396416,0.385523,0.374835,0.394323
28.000000,0.401892,0.396972,0.387581,0.377114,0.401774
29.000000,0.401419,0.397410,0.389367,0.379231,0.400591
30.000000,0.399385,0.397422,0.390846,0.380647,0.392549
31.000000,0.395979,0.397232,0.391892,0.381829,0.390656
32.000000,0.395529,0.397741,0.392886,0.383059,0.392076
33.000000,0.392809,0.397351,0.393601,0.383974,0.388173
34.000000,0.389923,0.395671,0.394205,0.384893,0.386162
35.000000,0.388764,0.394075,0.394157,0.385646,0.386753
36.000000,0.387463,0.391721,0.393968,0.386383,0.384151
37.000000,0.385310,0.390420,0.393418,0.387156,0.381313
38.000000,0.384506,0.388658,0.392815,0.387940,0.384151
39.000000,0.384814,0.387368,0.392389,0.388701,0.387700
40.000000,0.384341,0.386552,0.391987,0.389415,0.384388
41.000000,0.385358,0.386410,0.391821,0.390065,0.389237
42.000000,0.388646,0.386978,0.392360,0.390917,0.397753
43.000000,0.390704,0.387605,0.392478,0.391603,0.394441
44.000000,0.391390,0.388102,0.391886,0.392170,0.391130
45.000000,0.393992,0.389166,0.391620,0.392494,0.397398
46.000000,0.397209,0.391283,0.391502,0.393073,0.405322
47.000000,0.398936,0.393791,0.392105,0.393542,0.406387
