0.000000,0.950000,0.949147,0.970954,0.989234,0.962598
1.000000,0.953806,0.952493,0.968559,0.988007,0.971129
2.000000,0.959711,0.955446,0.966000,0.986519,0.973097
3.000000,0.966273,0.957874,0.963605,0.985142,0.977034
4.000000,0.972966,0.960499,0.962391,0.983654,0.980971
5.000000,0.977165,0.963583,0.961833,0.982386,0.983596
6.000000,0.979790,0.966798,0.961439,0.980767,0.984252
7.000000,0.982021,0.970866,0.961253,0.978995,0.984252
8.000000,0.983596,0.974934,0.961713,0.977136,0.984908
9.000000,0.982283,0.977625,0.962467,0.975299,0.974409
10.000000,0.982283,0.979724,0.964436,0.973877,0.983596
11.000000,0.981627,0.980709,0.966601,0.972609,0.980971
12.000000,0.981365,0.981693,0.968570,0.971231,0.982940
13.000000,0.981890,0.982743,0.970308,0.969984,0.987533
14.000000,0.986614,0.984449,0.972474,0.969743,0.998031
15.000000,0.989895,0.986089,0.974836,0.969918,1.000000
16.000000,0.993701,0.987664,0.977231,0.970181,1.000000
17.000000,0.993845,0.987605,0.979236,0.970037,0.983661
18.000000,0.992664,0.987277,0.981106,0.970234,0.981627
19.000000,0.990433,0.988524,0.983074,0.971153,0.986877
20.000000,0.985971,0.987933,0.983829,0.972268,0.977690
21.000000,0.980984,0.987343,0.984026,0.973515,0.975066
22.000000,0.978491,0.986168,0.983930,0.974436,0.971194
23.000000,0.977703,0.985184,0.983963,0.975267,0.977690
24.000000,0.977310,0.983871,0.984160,0.976273,0.984908
25.000000,0.979672,0.982822,0.984455,0.977498,0.989501
26.000000,0.982559,0.981772,0.984718,0.978745,0.989501
27.000000,0.984777,0.981634,0.984619,0.980035,0.982283
28.000000,0.985564,0.981634,0.984455,0.981282,0.981627
29.000000,0.983202,0.980256,0.984390,0.982135,0.973097
30.000000,0.977297,0.978484,0.983209,0.982047,0.959974
31.000000,0.971260,0.976909,0.982126,0.981654,0.959318
32.000000,0.966404,0.975591,0.980879,0.981150,0.958005
33.000000,0.962336,0.973950,0.979567,0.980626,0.961286
34.000000,0.961417,0.972310,0.978091,0.980210,0.968504
35.000000,0.962861,0.970079,0.976450,0.979663,0.967192
36.000000,0.963648,0.967454,0.974613,0.978963,0.963255
37.000000,0.963648,0.965026,0.973330,0.978088,0.958005
38.000000,0.963255,0.962795,0.972215,0.977235,0.959318
39.000000,0.961286,0.961352,0.970804,0.976710,0.958661
40.000000,0.959186,0.961024,0.969754,0.975814,0.956693
