0.000000,0.445110,0.446548,0.440093,0.433728,0.456007
1.000000,0.446362,0.446464,0.441108,0.434642,0.446870
2.000000,0.447140,0.447056,0.442234,0.435787,0.451100
3.000000,0.449848,0.446734,0.443063,0.436904,0.450085
4.000000,0.450118,0.446870,0.443443,0.437834,0.446531
5.000000,0.447513,0.446311,0.443824,0.438522,0.442978
6.000000,0.447039,0.446701,0.443765,0.439380,0.444501
7.000000,0.445584,0.446362,0.444475,0.440265,0.443824
8.000000,0.445178,0.447513,0.445440,0.440964,0.448054
9.000000,0.445516,0.447817,0.446404,0.441681,0.448223
10.000000,0.444535,0.446024,0.446286,0.442070,0.438071
11.000000,0.444433,0.445736,0.446100,0.442651,0.443993
12.000000,0.443858,0.444721,0.445888,0.443063,0.440948
13.000000,0.442403,0.443790,0.445262,0.443305,0.440778
14.000000,0.440068,0.442792,0.444831,0.443226,0.436548
15.000000,0.440711,0.442623,0.444467,0.443424,0.441286
16.000000,0.439357,0.441895,0.444298,0.443142,0.437225
17.000000,0.439831,0.441844,0.444103,0.443598,0.443316
18.000000,0.440406,0.441404,0.444459,0.444095,0.443655
19.000000,0.440440,0.440254,0.444036,0.444354,0.436717
20.000000,0.441387,0.441049,0.443536,0.444540,0.446024
21.000000,0.444636,0.441997,0.443866,0.444732,0.453469
22.000000,0.444907,0.442369,0.443545,0.444715,0.444670
23.000000,0.445279,0.442843,0.443316,0.444456,0.445516
24.000000,0.446328,0.443384,0.443088,0.444349,0.441963
25.000000,0.445144,0.443266,0.442944,0.444067,0.440102
26.000000,0.442843,0.443739,0.442817,0.444112,0.441963
27.000000,0.442707,0.443807,0.442826,0.444005,0.443993
28.000000,0.442944,0.444112,0.442758,0.444343,0.446701
29.000000,0.444433,0.445381,0.442817,0.444484,0.449408
30.000000,0.446430,0.445787,0.443418,0.444287,0.450085
31.000000,0.447648,0.445245,0.443621,0.444326,0.448054
32.000000,0.449882,0.446294,0.444332,0.444461,0.455161
33.000000,0.449746,0.446345,0.444594,0.444326,0.446024
34.000000,0.448325,0.446379,0.444882,0.444185,0.442301
35.000000,0.447953,0.447191,0.445228,0.444360,0.448223
36.000000,0.445448,0.446548,0.445144,0.444061,0.435533
37.000000,0.442978,0.446430,0.445118,0.444027,0.442809
38.000000,0.443012,0.446379,0.445245,0.443965,0.446193
39.000000,0.444027,0.446176,0.445778,0.443937,0.447377
40.000000,0.444433,0.446193,0.445990,0.444343,0.450254
41.000000,0.448359,0.446904,0.446074,0.444715,0.455161
42.000000,0.451100,0.447039,0.446667,0.445234,0.456514
43.000000,0.453739,0.448376,0.447360,0.445854,0.459391
44.000000,0.456447,0.450237,0.448308,0.446667,0.460914
45.000000,0.458579,0.451506,0.449349,0.447321,0.460914
46.000000,0.459662,0.454010,0.450279,0.448099,0.460575
47.000000,0.459628,0.455364,0.450897,0.448534,0.456345
48.000000,0.459763,0.456751,0.451565,0.449081,0.460068
49.000000,0.460474,0.458460,0.452318,0.450006,0.464467
50.000000,0.462369,0.460474,0.453333,0.450818,0.470389
51.000000,0.462944,0.461303,0.454103,0.451151,0.463452
52.000000,0.464162,0.461895,0.454467,0.451743,0.462437
53.000000,0.465550,0.462657,0.455516,0.452459,0.467005
54.000000,0.466430,0.463452,0.456844,0.453356,0.468866
55.000000,0.466701,0.464535,0.458020,0.454411,0.471743
56.000000,0.468663,0.465804,0.459907,0.455454,0.473266
57.000000,0.470592,0.467377,0.461371,0.456390,0.472081
58.000000,0.470592,0.468071,0.462411,0.457067,0.467005
59.000000,0.469475,0.467953,0.463206,0.457530,0.463283
60.000000,0.466024,0.466362,0.463418,0.457676,0.454484
61.000000,0.462538,0.465601,0.463452,0.457936,0.455838
62.000000,0.457665,0.464129,0.463012,0.457688,0.447716
63.000000,0.454924,0.462758,0.462707,0.457930,0.453299
64.000000,0.453130,0.461303,0.462377,0.458331,0.454315
65.000000,0.453976,0.460000,0.462267,0.458680,0.458714
66.000000,0.453841,0.458190,0.461997,0.459334,0.455161
67.000000,0.456481,0.457073,0.462225,0.459938,0.460914
68.000000,0.457360,0.456142,0.462107,0.460321,0.457699
69.000000,0.458782,0.455956,0.461954,0.460790,0.461421
70.000000,0.455465,0.454721,0.460541,0.460519,0.442132
71.000000,0.453976,0.453909,0.459755,0.460271,0.447716
72.000000,0.450728,0.453604,0.458866,0.459876,0.444670
73.000000,0.449103,0.453232,0.457995,0.459549,0.449577
74.000000,0.447851,0.453316,0.457310,0.459357,0.455161
75.000000,0.448832,0.452149,0.456074,0.458895,0.447039
76.000000,0.449949,0.451963,0.455076,0.458652,0.453299
77.000000,0.452183,0.451455,0.454264,0.458635,0.455838
78.000000,0.452927,0.451015,0.453579,0.458409,0.453299
79.000000,0.451607,0.449729,0.452843,0.457879,0.448562
80.000000,0.452014,0.450423,0.452572,0.457169,0.449069
81.000000,0.451878,0.450914,0.452411,0.456808,0.452623
82.000000,0.448494,0.450338,0.451971,0.456024,0.438917
83.000000,0.447039,0.449983,0.451607,0.455324,0.446024
84.000000,0.447513,0.449560,0.451438,0.454726,0.450931
85.000000,0.449442,0.450728,0.451438,0.454292,0.458714
86.000000,0.452115,0.451997,0.451980,0.454050,0.465990
87.000000,0.458409,0.453452,0.452453,0.453993,0.470389
88.000000,0.463926,0.455482,0.453249,0.454213,0.473604
89.000000,0.468528,0.458020,0.453875,0.454569,0.473942
90.000000,0.471168,0.460305,0.455364,0.455149,0.471912
91.000000,0.472690,0.462403,0.456658,0.455742,0.473604
92.000000,0.473841,0.466125,0.458232,0.456689,0.476142
93.000000,0.475262,0.469594,0.459788,0.457603,0.480711
94.000000,0.476954,0.472741,0.461151,0.458539,0.482403
95.000000,0.479357,0.475262,0.462995,0.459380,0.483926
96.000000,0.481794,0.477242,0.464619,0.460400,0.485787
97.000000,0.482301,0.478071,0.465761,0.460993,0.478680
98.000000,0.481794,0.478528,0.467005,0.461675,0.478173
99.000000,0.481387,0.479171,0.468596,0.462307,0.480372
100.000000,0.481015,0.480186,0.470245,0.463638,0.482064
101.000000,0.479459,0.480626,0.471514,0.464647,0.478003
102.000000,0.479323,0.480812,0.473469,0.465759,0.478003
103.000000,0.478037,0.479915,0.474755,0.466497,0.471743
104.000000,0.477056,0.479222,0.475981,0.467174,0.475465
105.000000,0.474721,0.477868,0.476565,0.467953,0.470389
106.000000,0.473232,0.476345,0.476794,0.468528,0.470558
107.000000,0.472047,0.475685,0.476878,0.469069,0.472081
108.000000,0.471980,0.475008,0.476768,0.469673,0.471404
109.000000,0.472115,0.474585,0.476878,0.470592,0.476142
110.000000,0.473299,0.474010,0.477098,0.471500,0.476311
111.000000,0.473942,0.473587,0.477107,0.472205,0.473773
112.000000,0.475195,0.473621,0.477217,0.473519,0.478342
113.000000,0.474619,0.473299,0.476607,0.474270,0.468528
114.000000,0.473266,0.472690,0.475956,0.474884,0.469374
115.000000,0.472420,0.472860,0.475364,0.475330,0.472081
116.000000,0.471641,0.472792,0.474569,0.475460,0.469882
117.000000,0.469679,0.472437,0.474061,0.475398,0.468528
118.000000,0.471878,0.473249,0.474129,0.475595,0.479526
119.000000,0.473130,0.473198,0.473892,0.475651,0.475635
120.000000,0.473638,0.473029,0.473519,0.475742,0.474619
121.000000,0.474247,0.472944,0.473266,0.475719,0.472927
122.000000,0.475905,0.472792,0.473206,0.475742,0.476819
123.000000,0.476514,0.474196,0.473748,0.475804,0.482572
124.000000,0.479526,0.476328,0.474509,0.476080,0.490694
125.000000,0.482707,0.478173,0.475516,0.476300,0.490525
126.000000,0.486599,0.480423,0.476607,0.476520,0.492386
127.000000,0.493299,0.484602,0.478519,0.477575,0.510321
128.000000,0.498748,0.487631,0.480440,0.478629,0.509814
129.000000,0.504196,0.491861,0.482530,0.479882,0.517936
130.000000,0.509983,0.496345,0.484687,0.481128,0.519459
131.000000,0.514552,0.500575,0.486760,0.482369,0.515228
132.000000,0.516142,0.504721,0.488756,0.483711,0.518274
133.000000,0.519222,0.508985,0.491591,0.485494,0.525212
134.000000,0.521591,0.512893,0.494611,0.487304,0.529780
135.000000,0.523452,0.516717,0.497445,0.489250,0.528765
136.000000,0.526159,0.520355,0.500389,0.491190,0.528765
137.000000,0.528156,0.522149,0.503376,0.493063,0.528257
138.000000,0.528359,0.523790,0.505711,0.494890,0.526227
139.000000,0.527479,0.524535,0.508198,0.496531,0.525381
140.000000,0.526971,0.525212,0.510778,0.498195,0.526227
141.000000,0.526125,0.526142,0.513359,0.499887,0.524535
142.000000,0.526937,0.527547,0.516134,0.501686,0.532318
143.000000,0.528934,0.528646,0.518816,0.503942,0.536210
144.000000,0.531438,0.529459,0.521176,0.506227,0.537902
145.000000,0.535635,0.531303,0.524010,0.508731,0.547208
146.000000,0.540440,0.533283,0.526819,0.511354,0.548562
147.000000,0.542437,0.534687,0.528418,0.513813,0.542301
148.000000,0.544670,0.536802,0.530296,0.516074,0.547377
149.000000,0.545956,0.538697,0.531616,0.518364,0.544332
150.000000,0.544704,0.540169,0.532690,0.520575,0.540948
151.000000,0.543655,0.542047,0.534095,0.522922,0.543316
152.000000,0.542944,0.542690,0.535118,0.524986,0.538748
153.000000,0.542437,0.543553,0.536100,0.527061,0.544839
154.000000,0.543621,0.544788,0.537124,0.529047,0.550254
155.000000,0.545347,0.545025,0.538164,0.531015,0.549577
156.000000,0.543790,0.543723,0.538503,0.532453,0.535533
157.000000,0.545110,0.544027,0.539357,0.533621,0.545347
158.000000,0.543384,0.542910,0.539856,0.534501,0.536210
159.000000,0.544264,0.543942,0.541320,0.535725,0.554653
160.000000,0.542403,0.543875,0.542022,0.536418,0.540271
161.000000,0.545245,0.544518,0.543283,0.537569,0.549746
162.000000,0.544636,0.544873,0.543782,0.538370,0.542301
163.000000,0.545618,0.544501,0.544027,0.538900,0.541117
164.000000,0.537428,0.540846,0.542817,0.538364,0.513706
165.000000,0.533401,0.537902,0.541464,0.538077,0.520135
166.000000,0.528122,0.536684,0.540203,0.537896,0.523350
167.000000,0.521218,0.532927,0.538477,0.537214,0.507783
168.000000,0.515465,0.530541,0.536726,0.536751,0.512352
169.000000,0.515127,0.526277,0.535110,0.536306,0.512014
170.000000,0.514010,0.523706,0.533790,0.535917,0.514552
171.000000,0.511506,0.519814,0.532166,0.535460,0.510829
172.000000,0.514349,0.517783,0.531328,0.535116,0.521997
173.000000,0.518308,0.516887,0.530694,0.534980,0.532149
