0.000000,0.486043,0.486287,0.482044,0.478254,0.501539
1.000000,0.490109,0.487576,0.483269,0.479582,0.501597
2.000000,0.494732,0.489446,0.484681,0.480941,0.504095
3.000000,0.499634,0.491009,0.485979,0.482209,0.502817
4.000000,0.502515,0.492624,0.487271,0.483357,0.502527
5.000000,0.503340,0.494691,0.488688,0.484507,0.505663
6.000000,0.504327,0.497218,0.489905,0.485692,0.506534
7.000000,0.504722,0.499727,0.491259,0.486761,0.506070
8.000000,0.505315,0.502474,0.492728,0.487659,0.505779
9.000000,0.506430,0.504472,0.494357,0.488693,0.508102
10.000000,0.506755,0.505047,0.495667,0.489712,0.507289
11.000000,0.508114,0.506221,0.496898,0.490920,0.513330
12.000000,0.510042,0.507382,0.498414,0.492248,0.515711
13.000000,0.512687,0.509001,0.500005,0.493653,0.519004
14.000000,0.514511,0.510470,0.501547,0.495004,0.517221
15.000000,0.517311,0.512033,0.503362,0.496470,0.521287
16.000000,0.519692,0.513903,0.505560,0.497904,0.525237
17.000000,0.521214,0.515628,0.507678,0.499382,0.523319
18.000000,0.522007,0.517347,0.509911,0.500935,0.522971
19.000000,0.521868,0.518190,0.511331,0.502301,0.516524
20.000000,0.521194,0.519252,0.512150,0.503529,0.517918
21.000000,0.520961,0.520326,0.513273,0.504708,0.524069
22.000000,0.519834,0.520524,0.513953,0.505784,0.517686
23.000000,0.519764,0.520886,0.514943,0.506965,0.522623
24.000000,0.521449,0.521658,0.516064,0.508251,0.524946
25.000000,0.522645,0.521920,0.516976,0.509548,0.523901
26.000000,0.523250,0.522105,0.518004,0.511075,0.527095
27.000000,0.524958,0.522396,0.519012,0.512584,0.526224
28.000000,0.526120,0.522942,0.520145,0.514254,0.528431
29.000000,0.527165,0.524307,0.521248,0.515656,0.530174
30.000000,0.528815,0.525730,0.522491,0.516677,0.532148
31.000000,0.529570,0.526410,0.523368,0.517652,0.530871
32.000000,0.531405,0.528181,0.524353,0.518696,0.535401
33.000000,0.530824,0.528472,0.524679,0.519453,0.525527
34.000000,0.528617,0.527891,0.524775,0.520007,0.519138
35.000000,0.527177,0.527996,0.524958,0.520649,0.524946
36.000000,0.523761,0.526666,0.524385,0.520891,0.513795
37.000000,0.519940,0.525672,0.524034,0.521232,0.516292
38.000000,0.519231,0.525028,0.523985,0.521772,0.521984
39.000000,0.520230,0.524424,0.524365,0.522307,0.524133
40.000000,0.520497,0.523837,0.524783,0.522940,0.526282
41.000000,0.523076,0.523419,0.524914,0.523385,0.526689
