0.000000,0.326074,0.325193,0.317431,0.316754,0.329317
1.000000,0.325517,0.325734,0.318335,0.317449,0.326228
2.000000,0.325332,0.325904,0.319161,0.318165,0.323293
3.000000,0.325703,0.325564,0.319694,0.318489,0.320513
4.000000,0.324096,0.324915,0.320281,0.318726,0.321131
5.000000,0.322428,0.324251,0.320860,0.318618,0.320976
6.000000,0.321841,0.323679,0.321494,0.318695,0.323293
7.000000,0.321934,0.323633,0.322251,0.318906,0.323757
8.000000,0.321532,0.323618,0.322768,0.318814,0.318505
9.000000,0.323077,0.323587,0.323811,0.318999,0.328854
10.000000,0.326846,0.324637,0.324915,0.319833,0.339821
11.000000,0.332870,0.327356,0.326545,0.321342,0.353414
12.000000,0.338091,0.330012,0.327958,0.322778,0.349861
13.000000,0.344856,0.333194,0.329379,0.324194,0.352332
14.000000,0.348193,0.335635,0.330275,0.325399,0.345536
15.000000,0.349212,0.338029,0.331140,0.326583,0.344918
16.000000,0.348872,0.340871,0.332275,0.327953,0.351715
17.000000,0.348594,0.343343,0.333488,0.329281,0.348471
18.000000,0.352425,0.348641,0.336129,0.331392,0.371486
19.000000,0.353753,0.350973,0.337280,0.332865,0.352178
20.000000,0.359345,0.354279,0.339458,0.334703,0.372876
21.000000,0.362403,0.355638,0.341497,0.336242,0.367006
22.000000,0.363979,0.356287,0.343150,0.337401,0.356348
23.000000,0.359870,0.356148,0.344671,0.338302,0.350942
24.000000,0.359901,0.356827,0.346231,0.339126,0.352332
25.000000,0.354402,0.356874,0.347451,0.339718,0.345382
26.000000,0.351745,0.357074,0.348973,0.340542,0.353723
27.000000,0.350850,0.357414,0.350378,0.341463,0.351869
28.000000,0.351375,0.355622,0.352132,0.342627,0.353568
29.000000,0.351375,0.355638,0.353306,0.343399,0.352332
30.000000,0.352394,0.353398,0.353838,0.344105,0.350479
31.000000,0.349583,0.350664,0.353151,0.344553,0.339666
32.000000,0.346833,0.348842,0.352564,0.345047,0.338122
33.000000,0.342261,0.346818,0.351483,0.345387,0.330707
34.000000,0.336206,0.343791,0.350309,0.345418,0.322057
35.000000,0.331016,0.341705,0.349289,0.345536,0.324529
36.000000,0.325950,0.337766,0.347420,0.345237,0.314334
37.000000,0.320605,0.333719,0.345567,0.344825,0.311399
38.000000,0.318196,0.330229,0.342926,0.344831,0.318659
39.000000,0.316620,0.326413,0.341026,0.344341,0.314180
40.000000,0.315755,0.323386,0.338392,0.343688,0.320204
41.000000,0.318814,0.322382,0.336523,0.342895,0.329626
42.000000,0.330769,0.325687,0.337264,0.343605,0.371177
43.000000,0.343991,0.331094,0.338956,0.344686,0.384770
44.000000,0.362218,0.339419,0.341605,0.346679,0.405314
45.000000,0.380414,0.348085,0.344895,0.348888,0.411183
46.000000,0.398672,0.358743,0.348255,0.351195,0.420914
47.000000,0.407816,0.369293,0.351506,0.353475,0.416898
48.000000,0.413902,0.378947,0.354588,0.354933,0.415199
49.000000,0.416435,0.389327,0.357870,0.357126,0.417980
50.000000,0.421501,0.400958,0.362172,0.359247,0.436515
51.000000,0.425301,0.411986,0.367184,0.361677,0.439914
52.000000,0.433519,0.420667,0.373177,0.365065,0.457986
53.000000,0.445474,0.429688,0.380391,0.369200,0.474977
54.000000,0.454588,0.435511,0.387465,0.372907,0.463546
55.000000,0.461446,0.441474,0.394779,0.377088,0.470806
56.000000,0.472598,0.448950,0.403846,0.381820,0.495675
57.000000,0.482020,0.457770,0.413531,0.386927,0.505097
58.000000,0.488662,0.467068,0.423007,0.392081,0.508187
59.000000,0.498301,0.476444,0.432885,0.397395,0.511739
60.000000,0.508310,0.484878,0.442918,0.403074,0.520853
61.000000,0.514365,0.493482,0.452734,0.409283,0.525950
62.000000,0.517856,0.499938,0.460303,0.415431,0.522552
63.000000,0.522166,0.505414,0.467551,0.422065,0.529734
64.000000,0.525626,0.511963,0.473737,0.428965,0.529039
65.000000,0.529116,0.518713,0.480093,0.436091,0.538307
66.000000,0.531557,0.522961,0.485955,0.443551,0.538153
67.000000,0.535882,0.526869,0.492319,0.451310,0.544177
68.000000,0.539728,0.530947,0.499008,0.458987,0.548965
69.000000,0.543528,0.534577,0.505511,0.466783,0.548038
70.000000,0.543312,0.536214,0.510546,0.474017,0.537226
71.000000,0.544795,0.538176,0.515829,0.481215,0.545567
72.000000,0.541643,0.538763,0.519350,0.486456,0.528421
73.000000,0.537936,0.538832,0.522123,0.491311,0.530429
74.000000,0.537566,0.540547,0.526255,0.496007,0.546185
75.000000,0.539419,0.541365,0.530039,0.500517,0.546494
76.000000,0.545783,0.545289,0.534125,0.505733,0.577386
77.000000,0.552209,0.546926,0.536898,0.510522,0.560550
78.000000,0.559469,0.548703,0.539825,0.515573,0.566728
79.000000,0.560612,0.549089,0.541833,0.520037,0.551900
80.000000,0.564844,0.552132,0.544173,0.524408,0.567655
81.000000,0.562990,0.554387,0.546281,0.528681,0.568119
82.000000,0.559005,0.555607,0.547185,0.531436,0.540624
83.000000,0.559561,0.559515,0.549174,0.534587,0.569509
84.000000,0.564906,0.562759,0.551653,0.538423,0.578622
85.000000,0.569571,0.567207,0.554286,0.542429,0.590979
86.000000,0.575626,0.569308,0.557298,0.545853,0.598394
87.000000,0.586222,0.572614,0.559770,0.548803,0.593605
88.000000,0.586994,0.573278,0.560990,0.550976,0.573370
89.000000,0.585542,0.575224,0.562156,0.552963,0.571362
90.000000,0.580259,0.574915,0.563523,0.554420,0.564566
91.000000,0.575765,0.575695,0.565041,0.556086,0.575919
92.000000,0.573200,0.579711,0.567659,0.558027,0.580785
93.000000,0.573479,0.580236,0.569876,0.559528,0.574761
94.000000,0.577340,0.581441,0.572100,0.561582,0.590670
95.000000,0.579379,0.579819,0.573513,0.562797,0.574761
96.000000,0.578251,0.577008,0.573158,0.563868,0.570281
97.000000,0.575965,0.574583,0.573598,0.564708,0.569354
98.000000,0.575533,0.574506,0.573892,0.565495,0.572598
99.000000,0.570188,0.573764,0.574494,0.566026,0.563948
100.000000,0.573123,0.576251,0.575583,0.567766,0.589435
101.000000,0.574730,0.576491,0.576093,0.568857,0.578313
102.000000,0.577232,0.576599,0.578155,0.570639,0.581866
103.000000,0.577603,0.576568,0.578402,0.572106,0.574452
104.000000,0.579456,0.574822,0.578132,0.573007,0.573216
105.000000,0.574637,0.573880,0.576850,0.573636,0.565338
106.000000,0.570806,0.572768,0.574888,0.573028,0.559160
107.000000,0.566420,0.571826,0.573204,0.573007,0.559932
108.000000,0.564659,0.571131,0.572818,0.572971,0.565647
109.000000,0.564288,0.571872,0.572818,0.573620,0.571362
110.000000,0.563948,0.569293,0.572772,0.573486,0.563639
111.000000,0.564998,0.567902,0.572196,0.573363,0.564411
112.000000,0.565863,0.566141,0.571370,0.574150,0.564257
113.000000,0.563021,0.563840,0.570204,0.573548,0.551437
114.000000,0.559191,0.561739,0.568281,0.572668,0.552209
115.000000,0.558727,0.561338,0.567609,0.571679,0.561322
116.000000,0.556534,0.560766,0.566767,0.570181,0.553445
117.000000,0.550726,0.558295,0.565060,0.568234,0.535218
118.000000,0.542879,0.552950,0.562040,0.566196,0.512203
119.000000,0.527000,0.543095,0.557484,0.562911,0.472814
120.000000,0.512172,0.535449,0.552371,0.560331,0.487179
121.000000,0.503244,0.529889,0.548896,0.558094,0.508804
122.000000,0.499413,0.525070,0.545605,0.555937,0.516064
123.000000,0.498857,0.520868,0.542354,0.553759,0.509422
124.000000,0.506457,0.516728,0.539234,0.551097,0.510812
125.000000,0.511492,0.511832,0.536585,0.549017,0.512357
126.000000,0.512017,0.507631,0.534198,0.547055,0.511430
127.000000,0.511708,0.505561,0.531928,0.545227,0.514520
128.000000,0.512728,0.505792,0.529371,0.543291,0.514520
129.000000,0.514334,0.510395,0.526745,0.541788,0.518845
130.000000,0.516157,0.513825,0.524637,0.539522,0.521470
131.000000,0.520791,0.516404,0.523146,0.538065,0.534600
132.000000,0.527464,0.519586,0.522328,0.536932,0.547884
133.000000,0.535218,0.523973,0.522420,0.536227,0.553290
134.000000,0.542910,0.528622,0.522675,0.535697,0.557306
135.000000,0.551715,0.533936,0.522884,0.535702,0.565493
136.000000,0.557461,0.539126,0.523378,0.535841,0.563330
137.000000,0.563052,0.545258,0.525409,0.536371,0.575842
138.000000,0.567161,0.551189,0.528491,0.536644,0.573834
139.000000,0.571239,0.557074,0.533735,0.536855,0.577695
140.000000,0.571548,0.561631,0.537728,0.536968,0.567037
141.000000,0.575131,0.566296,0.541350,0.537530,0.581248
142.000000,0.573309,0.568180,0.543883,0.537612,0.566728
143.000000,0.569694,0.568428,0.546200,0.537756,0.555762
144.000000,0.561538,0.566389,0.547505,0.537246,0.536917
145.000000,0.556657,0.564103,0.549019,0.536623,0.542632
146.000000,0.552240,0.563686,0.551406,0.536814,0.559160
147.000000,0.550108,0.561708,0.553483,0.537509,0.556070
148.000000,0.550911,0.560303,0.555746,0.539095,0.559778
149.000000,0.555391,0.558465,0.557770,0.541978,0.559314
150.000000,0.553259,0.554958,0.558295,0.543471,0.531974
151.000000,0.549428,0.550834,0.558565,0.544511,0.540006
152.000000,0.540470,0.545289,0.556735,0.544352,0.511276
153.000000,0.530800,0.540856,0.554642,0.544419,0.511430
154.000000,0.523726,0.539558,0.552973,0.544856,0.523942
155.000000,0.521532,0.537396,0.550749,0.545145,0.521007
156.000000,0.517146,0.533287,0.548486,0.545366,0.518072
157.000000,0.520080,0.530275,0.545992,0.545747,0.525950
158.000000,0.522768,0.526784,0.543543,0.546092,0.524869
159.000000,0.522614,0.523170,0.540817,0.546236,0.523170
160.000000,0.523293,0.522413,0.538686,0.546334,0.524405
161.000000,0.525610,0.521378,0.536106,0.546169,0.529657
162.000000,0.527155,0.523618,0.534453,0.545696,0.533673
163.000000,0.527896,0.525332,0.533094,0.544872,0.528576
164.000000,0.524560,0.523587,0.531572,0.543178,0.506487
165.000000,0.525301,0.524297,0.530846,0.541932,0.528112
166.000000,0.524313,0.524961,0.529124,0.540645,0.524714
167.000000,0.524374,0.525765,0.528020,0.539249,0.533982
168.000000,0.525332,0.526614,0.526699,0.537900,0.533364
169.000000,0.532963,0.528761,0.525965,0.536798,0.544640
170.000000,0.534106,0.529703,0.526058,0.535691,0.533828
171.000000,0.536361,0.530337,0.525857,0.534183,0.535990
172.000000,0.538431,0.531403,0.527510,0.533436,0.544331
173.000000,0.540748,0.533040,0.529186,0.533076,0.544949
174.000000,0.542725,0.537844,0.530715,0.533663,0.554526
175.000000,0.545320,0.539713,0.532005,0.533802,0.546803
176.000000,0.547482,0.541922,0.533441,0.533390,0.546803
177.000000,0.549336,0.543883,0.534824,0.533308,0.553599
178.000000,0.552703,0.546725,0.536670,0.533375,0.561786
179.000000,0.555731,0.549228,0.538994,0.533719,0.569663
180.000000,0.560334,0.552827,0.541265,0.534981,0.569818
181.000000,0.565060,0.556271,0.543304,0.535995,0.570436
182.000000,0.570436,0.559886,0.545644,0.538302,0.580476
183.000000,0.576058,0.564381,0.548710,0.540918,0.589898
184.000000,0.580321,0.568026,0.552935,0.543152,0.590979
185.000000,0.585079,0.572706,0.556209,0.545572,0.593605
186.000000,0.589744,0.577402,0.559662,0.548095,0.593760
187.000000,0.592339,0.581387,0.562635,0.550345,0.593451
188.000000,0.597745,0.586901,0.566813,0.553414,0.616929
189.000000,0.599135,0.589728,0.569478,0.555906,0.597930
190.000000,0.597127,0.591103,0.571965,0.557878,0.583565
191.000000,0.595243,0.592493,0.574382,0.559700,0.584337
192.000000,0.591628,0.591983,0.575935,0.561091,0.575378
193.000000,0.582453,0.590099,0.577240,0.562506,0.571053
194.000000,0.576151,0.587643,0.577834,0.564504,0.566420
195.000000,0.576491,0.586809,0.579757,0.566409,0.585264
196.000000,0.579642,0.587442,0.582422,0.568922,0.600093
197.000000,0.586840,0.589234,0.585310,0.571501,0.611369
198.000000,0.593729,0.588091,0.587496,0.573906,0.605499
199.000000,0.607383,0.591767,0.590748,0.576908,0.634693
200.000000,0.613438,0.594964,0.593034,0.579631,0.615539
201.000000,0.616559,0.598100,0.595297,0.582288,0.615694
202.000000,0.617238,0.602039,0.597011,0.584636,0.614767
203.000000,0.618659,0.606194,0.598146,0.586891,0.612604
204.000000,0.613346,0.610365,0.599004,0.588678,0.608125
205.000000,0.613500,0.613469,0.600139,0.590995,0.616311
206.000000,0.614859,0.615709,0.601576,0.593518,0.622490
207.000000,0.619123,0.618180,0.603707,0.596267,0.636083
208.000000,0.624065,0.621362,0.604727,0.598785,0.637319
209.000000,0.629904,0.621625,0.606696,0.601040,0.637319
210.000000,0.634569,0.624035,0.609500,0.603367,0.639635
211.000000,0.638678,0.626769,0.612434,0.605787,0.643034
212.000000,0.640500,0.629812,0.615925,0.607945,0.645196
213.000000,0.631016,0.627541,0.616867,0.607945,0.589898
214.000000,0.622737,0.626321,0.618343,0.608109,0.595922
215.000000,0.611276,0.622922,0.618196,0.607733,0.582329
216.000000,0.600680,0.619679,0.617694,0.607610,0.590053
217.000000,0.591103,0.615802,0.616991,0.607739,0.597312
218.000000,0.591134,0.611075,0.616219,0.606843,0.590053
219.000000,0.588323,0.605530,0.613577,0.606307,0.581866
220.000000,0.589558,0.600417,0.612226,0.606472,0.588508
221.000000,0.590392,0.595536,0.611152,0.606802,0.594223
222.000000,0.589558,0.590331,0.610071,0.607394,0.593142
223.000000,0.591659,0.591396,0.609469,0.608377,0.600556
224.000000,0.596787,0.592555,0.609438,0.609747,0.607507
225.000000,0.604974,0.597266,0.610094,0.611219,0.629441
226.000000,0.611338,0.600865,0.610272,0.612084,0.626043
227.000000,0.619370,0.604464,0.610133,0.612815,0.633302
228.000000,0.626321,0.608990,0.610032,0.613809,0.635310
229.000000,0.635434,0.616111,0.610820,0.614422,0.653074
230.000000,0.641087,0.623031,0.611724,0.615827,0.657708
231.000000,0.650726,0.631032,0.613284,0.617779,0.674235
232.000000,0.661415,0.640392,0.615361,0.620178,0.686747
233.000000,0.671826,0.649073,0.620235,0.622670,0.687365
234.000000,0.679395,0.657414,0.624985,0.625430,0.690918
235.000000,0.688940,0.665014,0.631140,0.628401,0.705437
236.000000,0.699969,0.675348,0.638106,0.631964,0.729379
237.000000,0.706179,0.683797,0.644130,0.634687,0.717794
238.000000,0.713871,0.692848,0.650919,0.637638,0.725826
239.000000,0.720667,0.700031,0.658071,0.640557,0.724900
240.000000,0.725425,0.707183,0.665107,0.643543,0.729225
241.000000,0.728483,0.714226,0.672629,0.646931,0.744671
242.000000,0.735202,0.720690,0.680541,0.650471,0.751390
243.000000,0.743760,0.728815,0.688944,0.656428,0.768613
244.000000,0.750463,0.735565,0.696490,0.661845,0.758418
245.000000,0.758743,0.742084,0.703549,0.668121,0.770621
246.000000,0.767547,0.748015,0.711681,0.674743,0.788693
247.000000,0.776120,0.755661,0.719729,0.681307,0.794254
248.000000,0.781063,0.762411,0.727630,0.688083,0.793327
249.000000,0.785635,0.768049,0.734040,0.694730,0.781279
250.000000,0.788137,0.773440,0.740311,0.701218,0.783133
251.000000,0.792277,0.779912,0.747069,0.708390,0.809391
252.000000,0.791875,0.783998,0.752344,0.715027,0.792246
253.000000,0.790701,0.785882,0.757349,0.721257,0.787458
254.000000,0.790732,0.788184,0.761874,0.727054,0.781433
255.000000,0.790887,0.789512,0.765798,0.732203,0.783905
256.000000,0.786716,0.789496,0.768756,0.737620,0.788539
257.000000,0.786407,0.789141,0.772401,0.742866,0.790701
258.000000,0.787241,0.788971,0.775691,0.748077,0.791628
259.000000,0.788044,0.789388,0.778719,0.752489,0.785449
260.000000,0.789558,0.790222,0.781831,0.756948,0.791474
261.000000,0.789095,0.787905,0.783909,0.760681,0.786222
262.000000,0.788817,0.787612,0.785805,0.764100,0.789311
263.000000,0.787952,0.787597,0.786739,0.767431,0.787303
264.000000,0.789342,0.788693,0.788438,0.770814,0.792400
265.000000,0.788971,0.789265,0.789388,0.773620,0.789620
266.000000,0.789033,0.789064,0.789280,0.775525,0.786531
267.000000,0.786654,0.787736,0.788438,0.777513,0.777417
268.000000,0.779302,0.783627,0.786299,0.778336,0.750541
269.000000,0.772907,0.781124,0.785256,0.779521,0.760426
270.000000,0.763979,0.776475,0.783349,0.780046,0.744980
271.000000,0.757924,0.773479,0.780692,0.780432,0.756256
272.000000,0.750108,0.768381,0.777997,0.779997,0.738338
273.000000,0.740284,0.759793,0.773695,0.777757,0.701421
274.000000,0.730707,0.751807,0.770250,0.776228,0.712542
275.000000,0.719215,0.741597,0.765431,0.773458,0.687519
276.000000,0.705962,0.731943,0.760504,0.770168,0.689991
277.000000,0.695351,0.722729,0.755232,0.766535,0.685280
278.000000,0.692601,0.716443,0.750035,0.763014,0.687674
279.000000,0.686206,0.708457,0.744791,0.759657,0.680568
280.000000,0.689852,0.704534,0.740504,0.757077,0.705746
281.000000,0.701251,0.703607,0.738543,0.754997,0.746988
282.000000,0.710936,0.703143,0.735762,0.753046,0.733704
283.000000,0.721872,0.707237,0.733515,0.751542,0.742354
284.000000,0.734785,0.710496,0.731152,0.750332,0.745134
285.000000,0.743435,0.716643,0.729120,0.749168,0.748996
286.000000,0.746988,0.724120,0.728031,0.748376,0.764751
287.000000,0.753970,0.732453,0.727591,0.747639,0.768613
288.000000,0.764103,0.742987,0.729715,0.747686,0.793018
289.000000,0.770745,0.752765,0.730611,0.747449,0.778344
290.000000,0.778746,0.761091,0.732812,0.747366,0.789002
291.000000,0.788415,0.767702,0.735654,0.748262,0.813099
292.000000,0.796973,0.775471,0.739307,0.748999,0.811399
293.000000,0.802286,0.783194,0.745215,0.750075,0.819586
294.000000,0.808866,0.789805,0.750151,0.750703,0.811245
295.000000,0.813222,0.795984,0.756314,0.751408,0.810782
296.000000,0.812573,0.800494,0.762307,0.752186,0.809855
297.000000,0.812326,0.804649,0.768551,0.753277,0.810164
298.000000,0.817454,0.809870,0.776429,0.756433,0.845227
299.000000,0.823849,0.816358,0.784561,0.759193,0.843219
300.000000,0.830553,0.821888,0.791489,0.762504,0.844300
301.000000,0.838678,0.825626,0.796664,0.765645,0.850479
302.000000,0.850664,0.831495,0.803483,0.770037,0.870096
303.000000,0.858357,0.837905,0.810550,0.776112,0.883689
304.000000,0.863330,0.843590,0.816698,0.781297,0.868088
305.000000,0.868366,0.849459,0.822722,0.787362,0.869478
306.000000,0.869756,0.854217,0.827356,0.792944,0.857430
307.000000,0.864257,0.857461,0.831055,0.798188,0.842601
308.000000,0.856596,0.857476,0.833673,0.803445,0.845382
309.000000,0.849212,0.856271,0.836314,0.808465,0.831171
310.000000,0.844949,0.856657,0.839272,0.813212,0.848162
311.000000,0.842508,0.856132,0.840879,0.816486,0.845227
312.000000,0.847451,0.855854,0.843675,0.820940,0.867315
313.000000,0.862434,0.859515,0.848710,0.826872,0.920297
314.000000,0.883256,0.866234,0.854912,0.833210,0.935280
315.000000,0.900834,0.872892,0.861175,0.839445,0.936052
316.000000,0.916373,0.879441,0.866829,0.844717,0.922922
317.000000,0.918937,0.883194,0.870327,0.848435,0.880136
318.000000,0.915137,0.888786,0.873131,0.852044,0.901297
319.000000,0.911739,0.897498,0.876884,0.856709,0.918289
320.000000,0.903831,0.902332,0.879495,0.860292,0.896509
321.000000,0.895428,0.905901,0.881016,0.862553,0.880908
322.000000,0.897096,0.908017,0.881935,0.865122,0.888477
323.000000,0.895243,0.905190,0.882352,0.867537,0.892030
324.000000,0.895026,0.903383,0.884808,0.871069,0.917207
325.000000,0.903151,0.903491,0.888191,0.875281,0.937133
326.000000,0.910905,0.903167,0.891304,0.878941,0.919679
327.000000,0.919679,0.908387,0.895791,0.883014,0.932345
328.000000,0.928669,0.911956,0.900371,0.886072,0.936979
329.000000,0.929503,0.912264,0.904881,0.888678,0.921378
330.000000,0.922490,0.912821,0.907576,0.890603,0.902070
331.000000,0.917856,0.914381,0.910141,0.892138,0.896509
332.000000,0.909453,0.914566,0.911291,0.892812,0.890331
333.000000,0.902441,0.915555,0.910372,0.893420,0.901915
334.000000,0.897312,0.913407,0.908395,0.894341,0.895737
335.000000,0.894964,0.908727,0.906109,0.895037,0.890331
336.000000,0.893513,0.905684,0.904425,0.896097,0.889249
337.000000,0.883534,0.896494,0.902441,0.896025,0.840439
338.000000,0.871702,0.887071,0.899513,0.895938,0.842756
339.000000,0.856935,0.877124,0.894694,0.895629,0.821903
340.000000,0.846525,0.870745,0.891783,0.895299,0.838276
341.000000,0.839666,0.866589,0.890485,0.895624,0.854958
342.000000,0.837349,0.860442,0.887504,0.894341,0.828854
343.000000,0.830028,0.850865,0.883210,0.890537,0.806148
344.000000,0.823849,0.840392,0.876900,0.885728,0.791010
345.000000,0.817393,0.831959,0.870343,0.881392,0.805993
346.000000,0.806704,0.823185,0.864435,0.877345,0.801514
347.000000,0.798764,0.818057,0.857275,0.874313,0.789157
348.000000,0.795304,0.812666,0.849869,0.870564,0.788848
349.000000,0.794810,0.809330,0.843227,0.866239,0.788539
350.000000,0.792771,0.805082,0.837913,0.862882,0.795799
351.000000,0.793605,0.800154,0.833372,0.860375,0.805684
352.000000,0.800309,0.799537,0.829989,0.858181,0.822675
353.000000,0.807229,0.801267,0.826066,0.855895,0.823448
354.000000,0.812264,0.803537,0.821965,0.852446,0.813716
355.000000,0.814643,0.803707,0.817833,0.848131,0.807692
356.000000,0.817485,0.805545,0.814365,0.844805,0.819895
357.000000,0.817022,0.808665,0.813361,0.841072,0.820358
358.000000,0.825270,0.816250,0.814458,0.838662,0.864690
359.000000,0.841273,0.826769,0.818049,0.837741,0.893729
360.000000,0.859345,0.836994,0.821038,0.837607,0.898054
361.000000,0.875564,0.846525,0.823340,0.837756,0.900989
362.000000,0.890207,0.853614,0.826576,0.837864,0.893574
363.000000,0.894964,0.860117,0.830692,0.837416,0.888477
364.000000,0.892833,0.867053,0.835295,0.836994,0.883071
365.000000,0.889373,0.874359,0.839033,0.836675,0.880754
366.000000,0.886129,0.880846,0.843196,0.836526,0.884770
367.000000,0.887241,0.888724,0.848695,0.838482,0.899135
368.000000,0.888817,0.891891,0.854070,0.840269,0.896355
369.000000,0.891226,0.892030,0.859399,0.842709,0.895119
370.000000,0.894378,0.891875,0.864435,0.844650,0.896509
371.000000,0.896540,0.891335,0.868930,0.846005,0.895582
372.000000,0.895799,0.891520,0.872567,0.848224,0.895428
373.000000,0.894069,0.891443,0.875780,0.850942,0.887705
374.000000,0.896725,0.893976,0.880514,0.854855,0.908403
375.000000,0.896942,0.895660,0.885009,0.857909,0.897590
376.000000,0.901637,0.899089,0.889968,0.861827,0.919061
377.000000,0.904449,0.900124,0.894424,0.865838,0.909484
378.000000,0.911863,0.902966,0.897428,0.870369,0.924776
379.000000,0.914025,0.905375,0.898703,0.874725,0.919215
380.000000,0.918381,0.907661,0.899768,0.878844,0.919370
381.000000,0.918165,0.909901,0.900618,0.882587,0.917980
382.000000,0.918597,0.911523,0.901521,0.885552,0.911647
383.000000,0.915879,0.913871,0.902657,0.888477,0.911183
