0.000000,0.712616,0.717063,0.706666,0.700833,0.732933
1.000000,0.717641,0.718520,0.707448,0.703600,0.736938
2.000000,0.728564,0.720881,0.710853,0.707011,0.756963
3.000000,0.739195,0.724376,0.714548,0.710166,0.757692
4.000000,0.747788,0.728272,0.718408,0.712860,0.754415
5.000000,0.750774,0.731695,0.721466,0.715336,0.747861
6.000000,0.756235,0.736938,0.724816,0.717582,0.764245
7.000000,0.756308,0.742436,0.727838,0.718977,0.757328
8.000000,0.755653,0.747424,0.730423,0.719851,0.754415
9.000000,0.757546,0.752667,0.733154,0.721453,0.763881
10.000000,0.767886,0.759330,0.738197,0.724220,0.799563
11.000000,0.769634,0.762935,0.740727,0.725944,0.772984
12.000000,0.770945,0.763626,0.742254,0.728444,0.763881
13.000000,0.772547,0.764100,0.744238,0.731065,0.762425
14.000000,0.768032,0.762789,0.745531,0.733202,0.741307
15.000000,0.758711,0.763299,0.747497,0.735410,0.752958
16.000000,0.754342,0.761988,0.749463,0.737207,0.751138
17.000000,0.750555,0.760750,0.751593,0.738809,0.744948
18.000000,0.745385,0.758966,0.753195,0.739937,0.736574
19.000000,0.743055,0.755543,0.754105,0.740617,0.729656
20.000000,0.739559,0.749135,0.754233,0.741843,0.735482
21.000000,0.736574,0.745458,0.754196,0.742304,0.736210
22.000000,0.732059,0.741307,0.752467,0.741938,0.722374
23.000000,0.733952,0.739669,0.751884,0.742715,0.746040
24.000000,0.740652,0.741853,0.752321,0.744305,0.763153
25.000000,0.745676,0.742618,0.752958,0.745871,0.760604
26.000000,0.750919,0.743747,0.752867,0.747557,0.762425
27.000000,0.759512,0.745786,0.753268,0.749657,0.765338
28.000000,0.769488,0.751720,0.755343,0.752703,0.795922
29.000000,0.783106,0.761879,0.758711,0.756696,0.831240
30.000000,0.799709,0.772693,0.760914,0.760386,0.843619
31.000000,0.815365,0.783142,0.764300,0.763845,0.840706
32.000000,0.834225,0.796869,0.769088,0.767267,0.859640
33.000000,0.845440,0.807464,0.773566,0.770411,0.851993
34.000000,0.846750,0.814928,0.778391,0.773190,0.837794
35.000000,0.848207,0.823958,0.783288,0.776625,0.850901
36.000000,0.847479,0.831422,0.787584,0.779052,0.837065
37.000000,0.841580,0.837903,0.791844,0.781479,0.830147
38.000000,0.838303,0.841871,0.796796,0.784186,0.835609
39.000000,0.833497,0.840124,0.801001,0.785849,0.813763
40.000000,0.817258,0.832733,0.802713,0.784853,0.769707
41.000000,0.800874,0.824176,0.803659,0.784259,0.755143
42.000000,0.786747,0.814163,0.805516,0.784113,0.759512
43.000000,0.768833,0.803568,0.805516,0.783567,0.746040
44.000000,0.757764,0.795631,0.805279,0.784137,0.758420
45.000000,0.754779,0.786019,0.804988,0.784198,0.754779
46.000000,0.757328,0.779101,0.805261,0.784756,0.767886
47.000000,0.760386,0.773566,0.805735,0.785752,0.774804
48.000000,0.756963,0.762898,0.802385,0.785497,0.728928
49.000000,0.752521,0.755143,0.797633,0.785715,0.736210
50.000000,0.750264,0.752521,0.792627,0.785982,0.743492
51.000000,0.741089,0.749208,0.786692,0.785509,0.722010
52.000000,0.728054,0.744220,0.779192,0.785084,0.709630
53.000000,0.725651,0.741307,0.772438,0.784113,0.716912
54.000000,0.717277,0.734899,0.765265,0.781819,0.694338
55.000000,0.710868,0.730566,0.758292,0.780181,0.711451
56.000000,0.707591,0.724340,0.751720,0.778288,0.705625
57.000000,0.706354,0.717204,0.745385,0.776224,0.703441
58.000000,0.708101,0.716876,0.739887,0.773882,0.725651
59.000000,0.712325,0.714801,0.734972,0.770022,0.715456
60.000000,0.712398,0.711633,0.732077,0.765629,0.711815
61.000000,0.712762,0.710177,0.729692,0.761187,0.707446
62.000000,0.712106,0.709230,0.726725,0.755871,0.700164
63.000000,0.705043,0.706572,0.723940,0.750482,0.690333
64.000000,0.697033,0.704679,0.719789,0.745069,0.675405
65.000000,0.694338,0.703368,0.716967,0.739984,0.698343
66.000000,0.696377,0.704569,0.714455,0.736003,0.717641
67.000000,0.719898,0.716002,0.716603,0.735591,0.817768
68.000000,0.748079,0.726561,0.721719,0.735445,0.831240
69.000000,0.777644,0.737338,0.726070,0.735761,0.823230
70.000000,0.798034,0.746186,0.728910,0.736780,0.800291
