0.000000,0.365613,0.367822,0.363966,0.360869,0.376830
1.000000,0.368096,0.368715,0.364772,0.362027,0.377078
2.000000,0.371618,0.369683,0.365653,0.363044,0.379310
3.000000,0.375389,0.370352,0.366558,0.364028,0.378804
4.000000,0.377870,0.371096,0.367649,0.364648,0.377326
5.000000,0.378316,0.371964,0.368741,0.365417,0.379062
6.000000,0.378862,0.373479,0.369621,0.366294,0.379806
7.000000,0.378465,0.375042,0.370428,0.366972,0.377326
8.000000,0.378566,0.376977,0.371532,0.367608,0.379310
9.000000,0.378814,0.378342,0.372660,0.368212,0.378566
10.000000,0.378765,0.378540,0.373181,0.368824,0.378814
11.000000,0.379558,0.379210,0.373963,0.369585,0.383776
12.000000,0.380898,0.379681,0.374682,0.370329,0.384024
13.000000,0.381841,0.380203,0.375278,0.371106,0.384024
14.000000,0.382089,0.380452,0.375774,0.371917,0.379806
15.000000,0.382436,0.380600,0.376282,0.372694,0.380551
16.000000,0.382188,0.380873,0.377176,0.373372,0.382535
17.000000,0.383379,0.382138,0.378590,0.374331,0.389978
18.000000,0.384570,0.383205,0.380091,0.375423,0.389978
19.000000,0.386356,0.384222,0.381282,0.376514,0.388737
20.000000,0.387547,0.384991,0.381766,0.377118,0.386505
21.000000,0.388936,0.385562,0.382386,0.377829,0.389482
22.000000,0.388787,0.386083,0.382882,0.378482,0.389233
23.000000,0.389432,0.387001,0.383602,0.379185,0.393203
24.000000,0.391020,0.388688,0.384570,0.380078,0.396676
25.000000,0.393203,0.390375,0.385487,0.380980,0.397420
26.000000,0.394989,0.391962,0.386418,0.382105,0.398412
27.000000,0.398313,0.393550,0.387844,0.383577,0.405855
28.000000,0.401786,0.395609,0.389407,0.385264,0.410568
29.000000,0.404713,0.397867,0.391044,0.386810,0.411312
30.000000,0.407889,0.400546,0.392769,0.388026,0.413297
31.000000,0.411362,0.403175,0.394369,0.389316,0.415778
32.000000,0.414637,0.406475,0.396279,0.390746,0.422228
33.000000,0.416869,0.409328,0.398164,0.392177,0.421732
34.000000,0.418556,0.411635,0.400161,0.393591,0.419747
35.000000,0.420590,0.414240,0.402307,0.395072,0.423468
36.000000,0.420094,0.415728,0.403845,0.396188,0.413297
37.000000,0.419201,0.416919,0.405234,0.397536,0.417762
38.000000,0.420690,0.418779,0.407194,0.399198,0.429174
39.000000,0.423270,0.420913,0.409390,0.401001,0.432647
40.000000,0.425254,0.422922,0.411734,0.402820,0.433391
41.000000,0.429174,0.424634,0.413905,0.404457,0.432895
42.000000,0.432597,0.425899,0.416187,0.406152,0.434880
43.000000,0.434483,0.427586,0.418457,0.407972,0.438601
44.000000,0.437013,0.430141,0.420888,0.410155,0.445299
45.000000,0.439544,0.432399,0.423319,0.412338,0.446043
46.000000,0.442818,0.435996,0.425862,0.414562,0.449268
47.000000,0.445051,0.438824,0.427871,0.416431,0.446043
48.000000,0.447482,0.440982,0.429881,0.418457,0.450757
49.000000,0.450062,0.443538,0.432225,0.420772,0.458199
50.000000,0.453684,0.446614,0.434768,0.423361,0.464153
51.000000,0.455669,0.449243,0.436939,0.425684,0.459191
52.000000,0.458100,0.451575,0.438737,0.427983,0.458199
53.000000,0.460233,0.453858,0.440722,0.430257,0.461424
54.000000,0.460035,0.455048,0.442595,0.432275,0.457207
55.000000,0.459588,0.456636,0.444517,0.434425,0.461920
56.000000,0.460680,0.458174,0.447085,0.436633,0.464649
57.000000,0.463012,0.460556,0.449690,0.438766,0.469859
58.000000,0.464252,0.462243,0.451613,0.440668,0.467626
59.000000,0.466981,0.463508,0.453523,0.442653,0.470851
60.000000,0.466931,0.463260,0.454937,0.444265,0.461672
61.000000,0.465641,0.463161,0.456202,0.445679,0.458199
