0.000000,0.937048,0.937425,0.938634,0.941368,0.950301
1.000000,0.938253,0.939383,0.939048,0.941870,0.950301
2.000000,0.943675,0.941416,0.939801,0.942649,0.957078
3.000000,0.948494,0.942846,0.940178,0.942874,0.951807
4.000000,0.954066,0.944654,0.941383,0.943201,0.960843
5.000000,0.957982,0.947515,0.942922,0.944054,0.969880
6.000000,0.961596,0.949925,0.944014,0.944506,0.968373
7.000000,0.964458,0.954066,0.945520,0.945058,0.971386
8.000000,0.969729,0.959111,0.947440,0.945811,0.978163
9.000000,0.972440,0.963253,0.949322,0.946614,0.974398
10.000000,0.973946,0.965964,0.951694,0.947744,0.977410
11.000000,0.976506,0.969051,0.954217,0.949049,0.981175
12.000000,0.980120,0.972289,0.956852,0.950631,0.989458
13.000000,0.982229,0.975979,0.959413,0.952111,0.988705
14.000000,0.983283,0.977861,0.961258,0.953542,0.979669
15.000000,0.984036,0.978991,0.963253,0.954945,0.981175
16.000000,0.983133,0.979819,0.964872,0.955949,0.976657
17.000000,0.980620,0.980370,0.967218,0.957137,0.976898
18.000000,0.977910,0.980069,0.969590,0.958316,0.975151
19.000000,0.976102,0.979693,0.971473,0.959446,0.970633
20.000000,0.974596,0.979316,0.972640,0.960902,0.973645
21.000000,0.974596,0.978864,0.973958,0.962433,0.976657
22.000000,0.974247,0.977434,0.974861,0.963713,0.975151
23.000000,0.974849,0.976380,0.976179,0.965068,0.978163
24.000000,0.976355,0.976229,0.977045,0.966248,0.978163
25.000000,0.976355,0.975476,0.977233,0.967327,0.973645
26.000000,0.975015,0.974806,0.977312,0.968183,0.969955
27.000000,0.974262,0.974255,0.977312,0.969564,0.971386
28.000000,0.973173,0.974011,0.977040,0.971064,0.972718
29.000000,0.969709,0.973032,0.976363,0.971993,0.960843
30.000000,0.966848,0.971602,0.975459,0.972294,0.959337
31.000000,0.965477,0.970246,0.974555,0.972721,0.963102
32.000000,0.965176,0.969719,0.973576,0.973147,0.969880
33.000000,0.964759,0.968966,0.972673,0.973775,0.970633
34.000000,0.966265,0.967987,0.972108,0.974026,0.968373
35.000000,0.967620,0.967234,0.971355,0.973900,0.966114
36.000000,0.967319,0.966398,0.970602,0.973674,0.961596
37.000000,0.966265,0.965721,0.969988,0.973449,0.964608
38.000000,0.964157,0.964458,0.969235,0.972846,0.960090
39.000000,0.962048,0.964157,0.968595,0.972294,0.957831
40.000000,0.962500,0.965060,0.968331,0.971993,0.968373
41.000000,0.964458,0.965889,0.968067,0.971666,0.971386
42.000000,0.966867,0.966566,0.968143,0.971240,0.976657
43.000000,0.973645,0.968901,0.968933,0.971415,0.993976
44.000000,0.981175,0.971611,0.969799,0.971943,0.995482
45.000000,0.987048,0.974774,0.971004,0.972495,0.997741
46.000000,0.992771,0.978614,0.972506,0.973273,1.000000
47.000000,0.994880,0.980873,0.973297,0.973616,0.987199
48.000000,0.992771,0.983208,0.973833,0.973892,0.983434
49.000000,0.988102,0.984639,0.974398,0.973943,0.972139
50.000000,0.978163,0.982605,0.973833,0.973089,0.948042
51.000000,0.971687,0.982229,0.974059,0.972788,0.967620
52.000000,0.968524,0.981702,0.974134,0.972662,0.971386
53.000000,0.967470,0.980120,0.974511,0.972662,0.978163
54.000000,0.969880,0.978991,0.975301,0.972863,0.984187
55.000000,0.977711,0.977937,0.976355,0.973315,0.987199
56.000000,0.979819,0.975753,0.977184,0.973589,0.978163
57.000000,0.982378,0.975451,0.978162,0.974015,0.984179
58.000000,0.982980,0.975225,0.979216,0.974297,0.981175
59.000000,0.980420,0.975150,0.979894,0.974648,0.971386
60.000000,0.977709,0.977710,0.980158,0.975125,0.973645
61.000000,0.976956,0.978388,0.980308,0.975502,0.974398
62.000000,0.974849,0.978614,0.980158,0.975627,0.973645
63.000000,0.972289,0.977635,0.978878,0.975552,0.968373
64.000000,0.972741,0.976581,0.977786,0.975728,0.973645
65.000000,0.972139,0.974924,0.976430,0.975878,0.970633
66.000000,0.971988,0.974472,0.975113,0.976280,0.973645
67.000000,0.973645,0.974247,0.974849,0.976857,0.981928
68.000000,0.975151,0.973720,0.974473,0.977384,0.975904
69.000000,0.975602,0.974172,0.974661,0.977987,0.975904
70.000000,0.975151,0.973645,0.975677,0.977987,0.968373
71.000000,0.973946,0.972967,0.975677,0.977861,0.967620
72.000000,0.971084,0.972364,0.975489,0.977560,0.967620
73.000000,0.969578,0.972364,0.975000,0.976707,0.968373
74.000000,0.967922,0.971762,0.974171,0.975778,0.967620
75.000000,0.968072,0.971611,0.973268,0.974824,0.969127
76.000000,0.969428,0.971687,0.973079,0.973971,0.974398
77.000000,0.971687,0.971386,0.972816,0.973695,0.978916
78.000000,0.975151,0.972364,0.973042,0.973770,0.985693
79.000000,0.979066,0.973494,0.973833,0.974272,0.987199
80.000000,0.981476,0.974774,0.974209,0.975376,0.981175
81.000000,0.982831,0.976130,0.974548,0.975828,0.981175
82.000000,0.983133,0.977410,0.974887,0.976129,0.980422
83.000000,0.982229,0.978690,0.975527,0.976230,0.981175
84.000000,0.981175,0.980120,0.975941,0.976154,0.981928
85.000000,0.981476,0.981476,0.976544,0.976004,0.982681
86.000000,0.982681,0.982756,0.977221,0.976305,0.987199
87.000000,0.985542,0.984337,0.977861,0.976657,0.994729
88.000000,0.988102,0.985166,0.978765,0.977083,0.993976
89.000000,0.991416,0.986295,0.979895,0.977987,0.998494
90.000000,0.993072,0.987274,0.981024,0.978564,0.990964
91.000000,0.993373,0.988027,0.982078,0.979041,0.988705
92.000000,0.990813,0.988178,0.982794,0.979317,0.981928
93.000000,0.990060,0.989081,0.983886,0.980045,0.990211
94.000000,0.987349,0.989383,0.984752,0.980422,0.984940
95.000000,0.985843,0.989458,0.985467,0.980848,0.983434
96.000000,0.985090,0.989232,0.985994,0.981225,0.984940
97.000000,0.985241,0.988027,0.986182,0.981250,0.982681
98.000000,0.983735,0.986898,0.986032,0.981476,0.982681
99.000000,0.982982,0.985166,0.985730,0.981652,0.981175
100.000000,0.980271,0.983057,0.985166,0.981702,0.969880
101.000000,0.973946,0.979518,0.983773,0.981225,0.953313
102.000000,0.969428,0.977334,0.982756,0.980974,0.960090
103.000000,0.962199,0.972967,0.981024,0.980246,0.946536
104.000000,0.951054,0.967018,0.978200,0.978840,0.925452
105.000000,0.948343,0.964307,0.976883,0.978414,0.956325
106.000000,0.950301,0.962123,0.975678,0.978037,0.963102
107.000000,0.949849,0.959639,0.973833,0.977334,0.957831
108.000000,0.948343,0.955271,0.971084,0.975778,0.939006
109.000000,0.948042,0.949548,0.967357,0.973670,0.923946
110.000000,0.940060,0.944202,0.963630,0.971511,0.916416
111.000000,0.928012,0.939157,0.959337,0.968901,0.902861
112.000000,0.914759,0.932304,0.954819,0.965939,0.891566
113.000000,0.905422,0.926883,0.949925,0.962977,0.892319
114.000000,0.900904,0.924473,0.945745,0.960291,0.901355
115.000000,0.898193,0.919127,0.941717,0.957631,0.902861
116.000000,0.897892,0.912952,0.937538,0.954769,0.901355
117.000000,0.894729,0.904744,0.932191,0.950803,0.875753
118.000000,0.893373,0.899398,0.927334,0.947189,0.885542
119.000000,0.886295,0.893599,0.921574,0.942771,0.865964
120.000000,0.880873,0.889533,0.916867,0.938931,0.875753
121.000000,0.878614,0.888253,0.913705,0.935643,0.890060
122.000000,0.884639,0.889684,0.910994,0.933107,0.905873
123.000000,0.887952,0.890663,0.908773,0.930171,0.902108
124.000000,0.897741,0.892018,0.908245,0.927836,0.914910
125.000000,0.903313,0.892093,0.905610,0.925176,0.903614
126.000000,0.902861,0.890738,0.901845,0.921938,0.887801
127.000000,0.895633,0.890136,0.897440,0.918173,0.869729
128.000000,0.888554,0.888253,0.893825,0.914307,0.866717
129.000000,0.879217,0.888479,0.891039,0.910542,0.868223
130.000000,0.873193,0.888253,0.888893,0.907329,0.873494
131.000000,0.872741,0.887801,0.888027,0.905070,0.885542
132.000000,0.876054,0.885843,0.887764,0.902610,0.886295
133.000000,0.880120,0.884337,0.887500,0.900628,0.887048
134.000000,0.882229,0.880723,0.886370,0.899071,0.878765
135.000000,0.884940,0.879066,0.885580,0.896762,0.887048
136.000000,0.889006,0.880873,0.885806,0.894854,0.905873
137.000000,0.889759,0.882907,0.886521,0.892595,0.890060
138.000000,0.889608,0.884864,0.886559,0.890838,0.886295
139.000000,0.891566,0.886898,0.887688,0.889659,0.888554
140.000000,0.890663,0.887801,0.888027,0.888529,0.882530
141.000000,0.885392,0.887199,0.887500,0.887751,0.879518
142.000000,0.884639,0.887199,0.886521,0.887575,0.886295
143.000000,0.883283,0.886446,0.885392,0.887149,0.879518
144.000000,0.882229,0.886898,0.883810,0.886546,0.883283
145.000000,0.883434,0.887048,0.883057,0.886069,0.888554
146.000000,0.883434,0.884413,0.882643,0.885341,0.879518
147.000000,0.882982,0.883810,0.883358,0.885617,0.884036
148.000000,0.881175,0.882229,0.883547,0.885115,0.870482
149.000000,0.879367,0.880798,0.883848,0.885392,0.874247
150.000000,0.876205,0.879819,0.883810,0.885291,0.872741
151.000000,0.875753,0.879593,0.883396,0.884864,0.877259
152.000000,0.873795,0.878389,0.882794,0.883810,0.874247
153.000000,0.875602,0.878389,0.882417,0.883057,0.879518
154.000000,0.875301,0.877334,0.882116,0.881652,0.872741
155.000000,0.874548,0.875377,0.881212,0.880497,0.868976
156.000000,0.871988,0.873870,0.879142,0.879719,0.864458
157.000000,0.868825,0.871310,0.877560,0.879342,0.858434
158.000000,0.861898,0.868750,0.875489,0.878614,0.844880
159.000000,0.857229,0.866265,0.873532,0.877987,0.849398
160.000000,0.852410,0.863479,0.871649,0.877033,0.844880
161.000000,0.849247,0.860617,0.870105,0.875803,0.848645
162.000000,0.847892,0.858358,0.868373,0.874649,0.851657
163.000000,0.849398,0.855648,0.867018,0.873494,0.852410
164.000000,0.850904,0.854066,0.865700,0.872766,0.856928
165.000000,0.852108,0.852259,0.863818,0.871561,0.850904
166.000000,0.853012,0.851130,0.862500,0.869804,0.853163
167.000000,0.853955,0.850923,0.861117,0.868681,0.856370
168.000000,0.856063,0.852730,0.860740,0.867903,0.862952
169.000000,0.857870,0.854387,0.860326,0.867150,0.865964
170.000000,0.861786,0.856947,0.860213,0.866748,0.870482
171.000000,0.866003,0.859508,0.860062,0.866573,0.874247
172.000000,0.870783,0.862369,0.860364,0.866372,0.880271
173.000000,0.875904,0.865983,0.860816,0.866673,0.888554
174.000000,0.879669,0.868770,0.861418,0.866723,0.884789
175.000000,0.881325,0.871556,0.861907,0.866397,0.878765
176.000000,0.883584,0.874794,0.862962,0.866598,0.885542
177.000000,0.885241,0.878012,0.864468,0.866748,0.888554
178.000000,0.884337,0.880120,0.866425,0.867200,0.884036
179.000000,0.887349,0.883509,0.868948,0.868054,0.899849
180.000000,0.889006,0.885166,0.871056,0.868531,0.887048
181.000000,0.887651,0.885617,0.872563,0.868581,0.878765
182.000000,0.885090,0.885166,0.873767,0.868631,0.875753
183.000000,0.884187,0.884262,0.875123,0.868631,0.879518
184.000000,0.879970,0.883660,0.876215,0.868832,0.878765
185.000000,0.878916,0.883961,0.877758,0.869259,0.881777
186.000000,0.879819,0.883735,0.879264,0.869886,0.883283
187.000000,0.881777,0.883434,0.880723,0.870790,0.885542
188.000000,0.882681,0.883434,0.881777,0.872095,0.884036
189.000000,0.884187,0.882078,0.882794,0.873325,0.886295
190.000000,0.884940,0.881928,0.883547,0.874680,0.885542
191.000000,0.885542,0.882681,0.884149,0.875935,0.886295
