0.000000,0.777547,0.775739,0.776010,0.775795,0.785723
1.000000,0.778657,0.776691,0.776112,0.775859,0.779935
2.000000,0.780128,0.778247,0.776631,0.775968,0.783552
3.000000,0.782105,0.778331,0.776571,0.776145,0.780900
4.000000,0.782949,0.779609,0.776468,0.776149,0.784638
5.000000,0.783215,0.780381,0.776637,0.776193,0.787049
6.000000,0.784372,0.781515,0.776516,0.776635,0.785723
7.000000,0.784879,0.782503,0.776589,0.777190,0.786085
8.000000,0.785506,0.783806,0.777481,0.777768,0.784035
9.000000,0.785868,0.784409,0.779000,0.778399,0.786446
10.000000,0.785554,0.784384,0.780061,0.778801,0.785482
11.000000,0.786446,0.785409,0.781050,0.779211,0.790184
12.000000,0.787797,0.786338,0.782292,0.779867,0.792837
13.000000,0.790088,0.787797,0.783064,0.780313,0.795490
14.000000,0.791800,0.788834,0.784222,0.780590,0.795008
15.000000,0.794091,0.789823,0.785102,0.781032,0.796937
16.000000,0.796792,0.791619,0.786567,0.781551,0.803690
17.000000,0.798842,0.793320,0.787911,0.782166,0.803087
18.000000,0.800989,0.795538,0.789672,0.783500,0.806222
19.000000,0.802773,0.797287,0.790848,0.785096,0.803931
20.000000,0.803256,0.798674,0.791529,0.786266,0.799349
21.000000,0.804220,0.800506,0.792958,0.787536,0.808513
22.000000,0.805089,0.801966,0.794152,0.788850,0.807428
23.000000,0.804341,0.802665,0.795231,0.789598,0.802484
24.000000,0.804317,0.803545,0.796190,0.790663,0.803810
25.000000,0.805209,0.804232,0.797028,0.791479,0.803810
26.000000,0.806102,0.805161,0.798390,0.792765,0.812975
27.000000,0.807886,0.806487,0.799904,0.794103,0.816351
28.000000,0.811769,0.808055,0.801797,0.795800,0.821898
29.000000,0.815266,0.809791,0.803539,0.797162,0.821295
30.000000,0.817967,0.811588,0.805131,0.798215,0.817316
31.000000,0.822911,0.814506,0.807506,0.800141,0.837694
32.000000,0.826890,0.817388,0.809677,0.801897,0.836247
33.000000,0.830315,0.821042,0.811853,0.803835,0.839021
34.000000,0.833498,0.824382,0.813964,0.805587,0.837212
35.000000,0.839166,0.828566,0.816399,0.807540,0.845653
36.000000,0.837670,0.830291,0.817726,0.809024,0.830218
37.000000,0.838153,0.832521,0.819504,0.810776,0.838659
38.000000,0.839889,0.835102,0.821578,0.812898,0.847703
39.000000,0.843145,0.838321,0.824056,0.815133,0.853491
40.000000,0.845870,0.842518,0.827053,0.817593,0.859279
41.000000,0.852526,0.845098,0.829802,0.820037,0.863499
42.000000,0.857977,0.848065,0.832726,0.822473,0.865911
43.000000,0.859424,0.849656,0.835349,0.824454,0.854938
44.000000,0.859568,0.851357,0.837869,0.826428,0.854214
45.000000,0.857350,0.851610,0.840088,0.828136,0.848185
46.000000,0.854914,0.853720,0.842005,0.829724,0.851320
47.000000,0.851658,0.854817,0.843669,0.831275,0.849632
48.000000,0.850211,0.854817,0.844960,0.832658,0.847703
49.000000,0.849439,0.854504,0.846413,0.834206,0.850356
50.000000,0.850283,0.853816,0.848167,0.835974,0.852406
51.000000,0.849343,0.852128,0.848613,0.837244,0.846618
52.000000,0.847968,0.849813,0.848939,0.838422,0.842759
53.000000,0.847558,0.848885,0.849270,0.839861,0.845653
54.000000,0.846907,0.848173,0.849765,0.841304,0.847100
55.000000,0.847606,0.848945,0.850277,0.843040,0.855903
56.000000,0.850139,0.849741,0.851730,0.844584,0.859279
57.000000,0.855203,0.851586,0.853201,0.846308,0.868082
58.000000,0.859978,0.853768,0.854293,0.847896,0.869529
59.000000,0.867093,0.857000,0.855752,0.849942,0.882672
60.000000,0.873170,0.860388,0.857102,0.852241,0.886290
61.000000,0.879826,0.864983,0.858555,0.854070,0.892560
62.000000,0.883540,0.869372,0.859592,0.855750,0.886651
63.000000,0.889666,0.874822,0.861853,0.857788,0.900157
64.000000,0.893380,0.880236,0.864205,0.859922,0.901242
65.000000,0.898324,0.885747,0.867346,0.862101,0.911009
66.000000,0.901966,0.890896,0.870318,0.864786,0.910768
67.000000,0.908284,0.895912,0.873749,0.867438,0.918244
68.000000,0.912287,0.900977,0.877372,0.869854,0.920174
69.000000,0.918172,0.905776,0.881388,0.872427,0.930664
70.000000,0.920777,0.909550,0.884969,0.874585,0.924032
71.000000,0.926179,0.914072,0.889527,0.877061,0.937779
72.000000,0.929507,0.918895,0.894134,0.879360,0.934885
73.000000,0.932907,0.922597,0.898710,0.882101,0.937176
74.000000,0.937417,0.927795,0.904015,0.885401,0.953214
75.000000,0.943422,0.932099,0.908923,0.888930,0.954058
76.000000,0.947329,0.936754,0.913825,0.892464,0.957313
77.000000,0.951381,0.940444,0.918178,0.895981,0.955143
78.000000,0.953503,0.943205,0.922091,0.899317,0.947787
79.000000,0.951959,0.944688,0.925232,0.902488,0.945496
80.000000,0.951670,0.947546,0.928548,0.905828,0.952611
81.000000,0.952249,0.949789,0.931931,0.909615,0.960207
82.000000,0.952828,0.952104,0.935500,0.913457,0.958037
83.000000,0.956831,0.955167,0.938882,0.917529,0.967804
84.000000,0.960617,0.956288,0.942041,0.921440,0.964428
85.000000,0.963921,0.957796,0.944948,0.925214,0.969131
86.000000,0.966381,0.959315,0.948034,0.928988,0.972507
87.000000,0.966888,0.959858,0.950151,0.932071,0.960569
88.000000,0.963126,0.959978,0.951592,0.934720,0.948993
89.000000,0.961413,0.961015,0.952852,0.937160,0.955866
90.000000,0.960232,0.962076,0.954811,0.939724,0.963222
91.000000,0.959942,0.963162,0.956475,0.942341,0.971060
92.000000,0.965103,0.965995,0.959050,0.945665,0.986374
93.000000,0.971205,0.967165,0.961166,0.948310,0.979501
94.000000,0.976993,0.969203,0.962746,0.951095,0.984806
95.000000,0.982829,0.971530,0.964663,0.953808,0.992403
96.000000,0.988617,0.974280,0.966797,0.956783,1.000000
97.000000,0.985988,0.975546,0.967702,0.958616,0.973230
98.000000,0.978367,0.974786,0.967382,0.959323,0.941396
99.000000,0.966285,0.971639,0.966327,0.959114,0.924394
100.000000,0.948294,0.965561,0.963819,0.958395,0.902448
101.000000,0.923285,0.955951,0.959556,0.956300,0.874955
102.000000,0.904184,0.945086,0.955541,0.954395,0.877728
103.000000,0.888026,0.933197,0.950181,0.951843,0.860605
104.000000,0.875437,0.920861,0.945032,0.948784,0.861449
105.000000,0.864343,0.906319,0.938924,0.945215,0.846979
106.000000,0.856964,0.890124,0.932202,0.941240,0.838056
107.000000,0.853346,0.878765,0.927155,0.938056,0.859641
108.000000,0.853057,0.870541,0.922664,0.935102,0.859158
109.000000,0.850766,0.863101,0.917370,0.931918,0.849994
110.000000,0.850066,0.857205,0.911383,0.928281,0.843482
111.000000,0.847799,0.852382,0.904166,0.923831,0.826721
112.000000,0.843482,0.848414,0.896750,0.919832,0.838056
113.000000,0.841505,0.847281,0.890239,0.915881,0.849270
114.000000,0.843700,0.847233,0.884047,0.912432,0.860967
115.000000,0.847848,0.848957,0.877638,0.908935,0.864223
116.000000,0.847872,0.847836,0.868980,0.904080,0.826842
117.000000,0.835524,0.839503,0.859134,0.897938,0.776317
118.000000,0.823538,0.832521,0.851531,0.892616,0.789340
119.000000,0.808706,0.826203,0.844652,0.886981,0.786808
120.000000,0.798336,0.823092,0.840148,0.881953,0.812372
121.000000,0.798963,0.823417,0.837899,0.877250,0.829977
122.000000,0.812010,0.823767,0.836091,0.872423,0.841553
123.000000,0.821657,0.822597,0.834939,0.867692,0.837574
124.000000,0.829760,0.819233,0.833233,0.862442,0.827324
125.000000,0.835765,0.817051,0.833004,0.857442,0.842397
126.000000,0.836706,0.817834,0.832835,0.851931,0.834680
127.000000,0.832485,0.822248,0.830875,0.846839,0.820451
128.000000,0.829061,0.825359,0.828940,0.842807,0.820451
129.000000,0.830049,0.829905,0.828054,0.839736,0.832268
130.000000,0.827131,0.831448,0.827270,0.837248,0.827807
131.000000,0.832027,0.834366,0.828892,0.836722,0.859158
132.000000,0.838080,0.835283,0.829525,0.835821,0.850717
133.000000,0.844471,0.836766,0.829682,0.835548,0.852406
134.000000,0.848981,0.839515,0.829374,0.835327,0.854817
135.000000,0.856144,0.841638,0.829344,0.835882,0.863620
136.000000,0.858338,0.845183,0.831509,0.836951,0.870131
137.000000,0.860485,0.849283,0.835765,0.837011,0.861449
138.000000,0.862703,0.853587,0.839473,0.837156,0.863499
139.000000,0.864102,0.856542,0.843223,0.837550,0.861811
140.000000,0.857687,0.856915,0.844182,0.837152,0.831545
141.000000,0.850428,0.854383,0.844375,0.837389,0.833836
142.000000,0.843169,0.851827,0.843555,0.836959,0.825154
143.000000,0.835403,0.849053,0.842910,0.836139,0.824671
144.000000,0.826625,0.845364,0.842439,0.834704,0.817919
145.000000,0.818859,0.838273,0.839955,0.832320,0.792717
146.000000,0.808176,0.829302,0.837242,0.830773,0.780417
147.000000,0.799783,0.821476,0.835379,0.831002,0.783191
148.000000,0.792162,0.813783,0.833685,0.830910,0.786567
149.000000,0.784710,0.805667,0.831105,0.830705,0.780658
150.000000,0.780996,0.799928,0.828422,0.829430,0.774147
151.000000,0.780055,0.794116,0.824249,0.827622,0.775714
152.000000,0.779235,0.789509,0.820668,0.825540,0.779091
153.000000,0.777306,0.784734,0.816894,0.823518,0.776920
154.000000,0.773640,0.779175,0.812269,0.821351,0.762330
155.000000,0.769999,0.775497,0.806885,0.818469,0.755939
156.000000,0.762161,0.771108,0.800205,0.815198,0.736525
157.000000,0.749910,0.764573,0.793024,0.811777,0.717834
158.000000,0.736477,0.756891,0.785337,0.808087,0.709755
159.000000,0.729507,0.751574,0.778621,0.804594,0.727481
160.000000,0.726034,0.748016,0.773972,0.801620,0.738575
161.000000,0.725648,0.743904,0.769010,0.797468,0.734595
162.000000,0.732497,0.741203,0.765356,0.794180,0.752080
163.000000,0.740094,0.738285,0.761510,0.790691,0.747739
164.000000,0.746196,0.737851,0.758513,0.787463,0.757989
165.000000,0.749837,0.737936,0.756717,0.783902,0.756783
166.000000,0.753768,0.739708,0.755408,0.780039,0.754251
167.000000,0.753503,0.743000,0.753786,0.776350,0.750754
168.000000,0.752442,0.746268,0.751580,0.772314,0.742433
169.000000,0.749693,0.747944,0.749759,0.768395,0.744242
170.000000,0.744097,0.746967,0.747492,0.764970,0.728807
171.000000,0.741469,0.747618,0.745761,0.761879,0.741107
172.000000,0.741228,0.747365,0.744284,0.759359,0.749548
173.000000,0.740625,0.746533,0.742409,0.756518,0.739419
174.000000,0.739781,0.744737,0.741294,0.753921,0.740022
175.000000,0.740432,0.742265,0.740100,0.751899,0.732063
176.000000,0.740408,0.740938,0.740323,0.750585,0.740986
177.000000,0.742988,0.742108,0.742554,0.749893,0.762450
178.000000,0.746774,0.743700,0.744984,0.748953,0.758350
179.000000,0.756831,0.748306,0.748125,0.749274,0.790305
180.000000,0.765561,0.752997,0.749982,0.749327,0.775714
181.000000,0.769131,0.754769,0.751194,0.748764,0.758833
182.000000,0.767322,0.755155,0.751260,0.747908,0.753406
183.000000,0.766164,0.756469,0.751501,0.747096,0.752562
184.000000,0.759966,0.758399,0.751568,0.746995,0.759315
185.000000,0.757434,0.761498,0.751881,0.747233,0.763053
186.000000,0.756783,0.762957,0.751947,0.747868,0.755577
187.000000,0.754419,0.760871,0.751489,0.748660,0.741589
188.000000,0.756108,0.761136,0.752418,0.750368,0.761003
189.000000,0.757338,0.758652,0.753479,0.751634,0.765465
190.000000,0.754323,0.755878,0.754437,0.751947,0.747980
191.000000,0.752008,0.754395,0.754582,0.752261,0.744001
192.000000,0.753503,0.753961,0.754558,0.752160,0.749065
193.000000,0.751019,0.753563,0.755016,0.752189,0.748583
194.000000,0.747570,0.752454,0.755426,0.751863,0.748221
195.000000,0.751525,0.752924,0.757211,0.752229,0.767756
196.000000,0.757289,0.754648,0.758803,0.752848,0.772820
197.000000,0.760907,0.757205,0.759038,0.753394,0.767153
198.000000,0.763849,0.757434,0.759285,0.754090,0.763294
199.000000,0.770168,0.758869,0.758760,0.755276,0.779814
200.000000,0.775353,0.763439,0.759659,0.757438,0.793681
201.000000,0.778850,0.768069,0.761232,0.759078,0.790305
202.000000,0.781744,0.771325,0.762643,0.760147,0.781623
203.000000,0.787869,0.775859,0.764711,0.761964,0.793923
204.000000,0.791077,0.780622,0.766538,0.763825,0.795852
205.000000,0.791559,0.783456,0.768190,0.765959,0.796093
206.000000,0.795876,0.787363,0.771006,0.768323,0.811890
207.000000,0.800169,0.790956,0.774081,0.769677,0.803087
208.000000,0.800820,0.794345,0.775889,0.770972,0.797178
209.000000,0.800386,0.795731,0.777300,0.771084,0.793681
210.000000,0.798505,0.795032,0.779235,0.771450,0.786688
211.000000,0.794188,0.795032,0.781551,0.772499,0.790305
212.000000,0.792307,0.796238,0.783782,0.773841,0.793681
213.000000,0.787194,0.794007,0.784933,0.774476,0.771615
