0.000000,0.228567,0.227567,0.224705,0.222115,0.231252
1.000000,0.229152,0.227540,0.225158,0.222594,0.228743
2.000000,0.231299,0.229031,0.226280,0.223533,0.242124
3.000000,0.232386,0.230077,0.226977,0.224341,0.236967
4.000000,0.235350,0.231331,0.227604,0.225019,0.237664
5.000000,0.237915,0.233241,0.228483,0.225939,0.244076
6.000000,0.241121,0.235136,0.229619,0.226897,0.244773
7.000000,0.241149,0.236224,0.230685,0.227677,0.242264
8.000000,0.241873,0.237130,0.231772,0.228374,0.240591
9.000000,0.242766,0.239058,0.232825,0.229104,0.242124
10.000000,0.242069,0.239992,0.233780,0.229801,0.240591
11.000000,0.241678,0.241399,0.234470,0.230572,0.242821
12.000000,0.243853,0.242501,0.235766,0.231687,0.253136
13.000000,0.247282,0.244578,0.237327,0.232844,0.257736
14.000000,0.251798,0.247282,0.239306,0.234164,0.264706
15.000000,0.257346,0.249707,0.241474,0.235558,0.268330
16.000000,0.262587,0.252133,0.243635,0.237123,0.269027
17.000000,0.264929,0.254391,0.245307,0.238587,0.264845
18.000000,0.266602,0.256942,0.247036,0.240162,0.266100
19.000000,0.266629,0.259214,0.249136,0.241621,0.264845
20.000000,0.265933,0.261639,0.250815,0.243066,0.264845
21.000000,0.265096,0.263842,0.252621,0.244260,0.264845
22.000000,0.265291,0.265110,0.253805,0.245547,0.265821
23.000000,0.265013,0.265807,0.255192,0.246820,0.264706
24.000000,0.269780,0.268205,0.257743,0.248939,0.288681
25.000000,0.274937,0.270435,0.260071,0.251128,0.290633
26.000000,0.282576,0.273836,0.262984,0.253702,0.303039
27.000000,0.289713,0.277502,0.265946,0.256039,0.301505
28.000000,0.296459,0.280736,0.268839,0.258269,0.298439
29.000000,0.299735,0.284757,0.271986,0.261010,0.305060
30.000000,0.303722,0.289330,0.275484,0.263653,0.310566
31.000000,0.307569,0.295072,0.279457,0.266771,0.322275
32.000000,0.316825,0.303269,0.284189,0.270293,0.347784
33.000000,0.320170,0.308315,0.287061,0.272900,0.315166
34.000000,0.323195,0.311465,0.289835,0.275650,0.320184
35.000000,0.323362,0.313542,0.291988,0.277895,0.311402
36.000000,0.320992,0.314281,0.294058,0.280083,0.310427
37.000000,0.315556,0.316190,0.296846,0.282694,0.320602
38.000000,0.316393,0.318281,0.299509,0.285320,0.319348
39.000000,0.317173,0.320184,0.302471,0.288052,0.324087
40.000000,0.318539,0.320951,0.305140,0.290640,0.318233
41.000000,0.318762,0.319877,0.307475,0.292930,0.311542
42.000000,0.317145,0.316351,0.309810,0.294910,0.312517
43.000000,0.315250,0.315821,0.312068,0.296648,0.309869
44.000000,0.313131,0.315152,0.313308,0.298274,0.313493
45.000000,0.312211,0.315375,0.314458,0.299784,0.313633
46.000000,0.312545,0.315654,0.314967,0.301257,0.313214
47.000000,0.313214,0.315180,0.315685,0.302957,0.315863
48.000000,0.315723,0.315486,0.316884,0.304835,0.322414
49.000000,0.318456,0.315793,0.317989,0.306912,0.327154
50.000000,0.324617,0.318414,0.319682,0.309565,0.344438
51.000000,0.327321,0.319933,0.319905,0.311628,0.326735
52.000000,0.334040,0.323627,0.319989,0.314415,0.349456
53.000000,0.340201,0.327962,0.321892,0.317366,0.353220
54.000000,0.343713,0.331084,0.323118,0.319234,0.344717
55.000000,0.343741,0.334179,0.324777,0.321032,0.344578
56.000000,0.348787,0.338054,0.326854,0.322663,0.351965
57.000000,0.348648,0.341344,0.328262,0.324238,0.348759
58.000000,0.349401,0.344801,0.330144,0.326189,0.356984
59.000000,0.354056,0.348885,0.332339,0.328287,0.367996
60.000000,0.357736,0.350739,0.334576,0.330034,0.362977
61.000000,0.358182,0.353485,0.336709,0.331098,0.354196
62.000000,0.354530,0.351589,0.337608,0.330522,0.330499
63.000000,0.349763,0.349582,0.338772,0.331122,0.333147
64.000000,0.344215,0.349136,0.340110,0.331791,0.340256
65.000000,0.337106,0.347421,0.340800,0.332325,0.327432
66.000000,0.332395,0.345289,0.341671,0.332999,0.330638
67.000000,0.331809,0.343170,0.342257,0.333231,0.327572
68.000000,0.331837,0.340800,0.342800,0.333696,0.333287
69.000000,0.327209,0.335712,0.342299,0.333463,0.317117
70.000000,0.322498,0.329802,0.340270,0.332985,0.303875
71.000000,0.318706,0.325551,0.339518,0.332989,0.311681
72.000000,0.315919,0.323864,0.337727,0.333027,0.313633
73.000000,0.310867,0.321352,0.335467,0.332965,0.308029
74.000000,0.309612,0.318411,0.333773,0.332877,0.310845
75.000000,0.312010,0.317254,0.332338,0.332951,0.315863
