0.000000,0.848011,0.851632,0.846530,0.857875,0.850079
1.000000,0.841448,0.848350,0.845288,0.855972,0.822432
2.000000,0.841465,0.846806,0.845506,0.854746,0.845224
3.000000,0.843488,0.846446,0.847057,0.853952,0.849629
4.000000,0.843938,0.846312,0.848248,0.852873,0.852326
5.000000,0.844541,0.846276,0.848871,0.851850,0.853093
6.000000,0.856508,0.848978,0.850615,0.851724,0.882266
7.000000,0.863547,0.852506,0.852323,0.851609,0.880423
8.000000,0.870245,0.856867,0.854317,0.851519,0.883120
9.000000,0.875955,0.859946,0.855980,0.851571,0.880872
10.000000,0.878425,0.861483,0.856557,0.851514,0.865446
11.000000,0.876930,0.866719,0.857535,0.852431,0.874790
12.000000,0.875743,0.869645,0.858226,0.853552,0.874489
13.000000,0.876477,0.873361,0.859904,0.855825,0.886790
14.000000,0.875848,0.875901,0.861106,0.857466,0.877725
15.000000,0.879518,0.878971,0.862624,0.858904,0.883794
16.000000,0.881269,0.879100,0.864039,0.860110,0.883547
17.000000,0.884479,0.880111,0.866309,0.861586,0.890537
18.000000,0.881824,0.879151,0.868009,0.862595,0.873518
19.000000,0.879577,0.877712,0.868829,0.863224,0.866487
20.000000,0.876989,0.878253,0.869868,0.863789,0.870854
21.000000,0.875888,0.878579,0.872649,0.864549,0.878045
22.000000,0.871393,0.877936,0.873791,0.864796,0.868060
23.000000,0.871695,0.876759,0.875060,0.865522,0.875028
24.000000,0.876145,0.877861,0.876881,0.866691,0.888739
25.000000,0.878331,0.877660,0.878316,0.867636,0.881785
26.000000,0.877953,0.876920,0.878010,0.868333,0.876152
27.000000,0.878663,0.875028,0.877569,0.869215,0.871612
28.000000,0.877674,0.874684,0.876918,0.870234,0.870083
29.000000,0.872864,0.874505,0.876108,0.870721,0.864689
30.000000,0.869852,0.874091,0.876172,0.871276,0.866723
31.000000,0.865311,0.871632,0.875105,0.872310,0.853450
32.000000,0.862726,0.870695,0.874315,0.872759,0.858687
33.000000,0.858815,0.868245,0.872502,0.872789,0.850528
34.000000,0.856141,0.864502,0.871182,0.872755,0.851315
35.000000,0.853450,0.861651,0.869655,0.872761,0.853270
36.000000,0.853585,0.859448,0.868184,0.871823,0.854125
37.000000,0.851423,0.857075,0.866051,0.870738,0.847876
38.000000,0.851899,0.855357,0.865021,0.869731,0.852911
39.000000,0.851742,0.853941,0.864223,0.868719,0.850528
40.000000,0.849836,0.851643,0.862867,0.867996,0.843740
41.000000,0.846285,0.849935,0.860783,0.866715,0.836368
42.000000,0.844882,0.848152,0.859424,0.865594,0.840863
43.000000,0.842787,0.847343,0.857794,0.864116,0.842437
44.000000,0.842589,0.847166,0.855834,0.863176,0.849539
45.000000,0.843036,0.846436,0.854043,0.861916,0.845974
46.000000,0.845819,0.846052,0.852750,0.860807,0.850281
47.000000,0.849002,0.846942,0.852008,0.859681,0.856777
48.000000,0.851285,0.847036,0.851197,0.859026,0.853855
49.000000,0.852517,0.847553,0.850747,0.858666,0.855698
50.000000,0.856844,0.849940,0.850792,0.858558,0.867611
51.000000,0.860265,0.853042,0.851488,0.858203,0.867386
52.000000,0.860904,0.854953,0.851552,0.857933,0.859969
53.000000,0.864176,0.857731,0.852537,0.857773,0.870218
54.000000,0.866207,0.859362,0.853264,0.857010,0.865851
55.000000,0.865398,0.861121,0.853778,0.856403,0.863565
56.000000,0.862712,0.861489,0.853770,0.855663,0.853958
57.000000,0.861498,0.861201,0.854071,0.855072,0.853900
58.000000,0.856931,0.860554,0.853795,0.854316,0.847381
59.000000,0.853777,0.859992,0.853772,0.853829,0.850079
60.000000,0.850765,0.858081,0.854011,0.853221,0.848505
61.000000,0.849719,0.856216,0.854629,0.853064,0.848730
62.000000,0.842347,0.851922,0.853438,0.851676,0.817038
63.000000,0.833446,0.845188,0.851460,0.850087,0.802877
64.000000,0.825624,0.839700,0.849531,0.848743,0.810969
65.000000,0.819105,0.834935,0.848028,0.847497,0.815914
66.000000,0.815689,0.832704,0.847096,0.846748,0.831648
67.000000,0.818481,0.830414,0.845807,0.846186,0.831000
68.000000,0.822752,0.828099,0.844326,0.845230,0.824230
69.000000,0.822707,0.824165,0.842079,0.843903,0.810744
70.000000,0.813896,0.816501,0.837291,0.841507,0.771859
71.000000,0.806038,0.810864,0.833540,0.840040,0.792358
72.000000,0.792682,0.805581,0.828752,0.837486,0.764217
73.000000,0.784545,0.803648,0.824418,0.835523,0.783547
74.000000,0.778791,0.800749,0.820225,0.833270,0.781973
75.000000,0.784875,0.799385,0.817160,0.831814,0.802279
76.000000,0.787383,0.796711,0.814707,0.830301,0.804900
77.000000,0.800150,0.796416,0.813415,0.829344,0.828051
78.000000,0.810795,0.797670,0.812884,0.828774,0.836772
79.000000,0.818662,0.798726,0.811446,0.827628,0.821308
80.000000,0.824513,0.804694,0.810597,0.826425,0.831535
81.000000,0.835302,0.811343,0.811103,0.826141,0.858845
82.000000,0.839393,0.819772,0.812677,0.825759,0.848505
83.000000,0.843087,0.826941,0.815295,0.825259,0.855244
84.000000,0.851950,0.835306,0.818027,0.825252,0.865619
85.000000,0.858266,0.841390,0.820388,0.825237,0.863115
86.000000,0.857007,0.846155,0.821433,0.825190,0.852551
87.000000,0.859300,0.849346,0.822881,0.825392,0.859969
88.000000,0.858806,0.850947,0.824308,0.825572,0.852776
89.000000,0.856350,0.854150,0.826438,0.825681,0.853338
90.000000,0.853330,0.855798,0.830246,0.825664,0.848015
91.000000,0.848969,0.852988,0.832165,0.825065,0.830748
92.000000,0.843465,0.851383,0.835577,0.825579,0.832450
93.000000,0.840499,0.849652,0.838297,0.826747,0.837941
94.000000,0.836857,0.846604,0.840955,0.827553,0.835131
95.000000,0.833584,0.843457,0.842423,0.828077,0.831648
96.000000,0.835337,0.842153,0.844154,0.828339,0.839514
97.000000,0.835761,0.839613,0.844480,0.828458,0.834570
98.000000,0.836031,0.838265,0.844606,0.828960,0.839290
99.000000,0.835959,0.836408,0.845279,0.829761,0.834772
100.000000,0.835986,0.834785,0.845291,0.831759,0.831782
101.000000,0.832884,0.834110,0.843549,0.832814,0.824005
102.000000,0.830590,0.833176,0.842279,0.834777,0.823102
103.000000,0.825421,0.830726,0.840189,0.835773,0.813441
104.000000,0.820255,0.828107,0.837355,0.836672,0.808946
105.000000,0.812757,0.824372,0.833914,0.836406,0.794293
106.000000,0.804167,0.818525,0.830339,0.835611,0.781052
107.000000,0.797770,0.814180,0.826897,0.834380,0.791119
108.000000,0.795446,0.810433,0.824349,0.833215,0.801821
109.000000,0.794814,0.807535,0.821971,0.832697,0.805783
110.000000,0.795681,0.804219,0.819502,0.831601,0.798629
111.000000,0.796099,0.800133,0.817122,0.829077,0.783142
112.000000,0.795663,0.796717,0.814946,0.827092,0.788941
113.000000,0.794021,0.794733,0.812729,0.825037,0.793608
114.000000,0.794046,0.794430,0.811268,0.823047,0.805911
115.000000,0.795795,0.795738,0.810055,0.821189,0.807372
116.000000,0.798483,0.797291,0.807908,0.819323,0.796584
117.000000,0.795022,0.795343,0.804761,0.816379,0.771634
118.000000,0.792034,0.793027,0.801730,0.813908,0.778669
119.000000,0.784864,0.789455,0.798495,0.811133,0.770061
120.000000,0.778148,0.786972,0.795595,0.808659,0.773794
121.000000,0.770911,0.784697,0.792415,0.806313,0.760396
122.000000,0.770102,0.782562,0.789639,0.804151,0.767588
123.000000,0.767526,0.779780,0.787257,0.801746,0.765792
124.000000,0.767032,0.775948,0.785189,0.799495,0.767588
125.000000,0.763993,0.771071,0.783404,0.797060,0.758600
126.000000,0.762993,0.766952,0.782122,0.794256,0.755399
127.000000,0.762229,0.766165,0.780754,0.791896,0.763767
128.000000,0.762004,0.764765,0.778896,0.789409,0.764666
129.000000,0.765780,0.766406,0.777931,0.787799,0.786469
130.000000,0.772194,0.768093,0.777532,0.786428,0.790668
131.000000,0.785061,0.774027,0.779362,0.786286,0.819735
132.000000,0.795315,0.778772,0.780667,0.786017,0.815037
133.000000,0.806374,0.784189,0.781984,0.786234,0.819960
134.000000,0.813154,0.789467,0.782708,0.786615,0.820373
135.000000,0.818518,0.795356,0.783213,0.787388,0.817487
136.000000,0.820151,0.802606,0.784779,0.788950,0.827898
137.000000,0.826080,0.810698,0.788432,0.790735,0.844684
138.000000,0.833048,0.819711,0.792238,0.792501,0.854799
139.000000,0.841012,0.827083,0.796745,0.794315,0.860193
140.000000,0.846092,0.832305,0.800199,0.795790,0.842886
141.000000,0.849759,0.834955,0.804491,0.797893,0.846235
142.000000,0.849625,0.837853,0.808312,0.799729,0.844010
143.000000,0.846478,0.839763,0.811976,0.801244,0.839065
144.000000,0.843726,0.842369,0.815918,0.802595,0.846435
145.000000,0.846302,0.846197,0.820777,0.804208,0.855765
146.000000,0.848554,0.849157,0.825881,0.806238,0.857496
147.000000,0.848869,0.849247,0.829972,0.808703,0.845583
148.000000,0.849004,0.847741,0.833726,0.810739,0.839739
149.000000,0.846222,0.844974,0.836029,0.812821,0.832524
150.000000,0.838251,0.842277,0.837291,0.814225,0.815914
151.000000,0.837240,0.842897,0.838926,0.817293,0.852439
152.000000,0.841870,0.845370,0.841611,0.820665,0.868735
153.000000,0.844298,0.846651,0.843207,0.823534,0.851877
154.000000,0.847332,0.846777,0.844573,0.826205,0.847698
