0.000000,0.609536,0.608678,0.597076,0.596546,0.623013
1.000000,0.611380,0.612142,0.598220,0.597860,0.619835
2.000000,0.613096,0.614908,0.599237,0.599110,0.617928
3.000000,0.619008,0.613605,0.600890,0.600159,0.621106
4.000000,0.617419,0.612492,0.601955,0.600254,0.605213
5.000000,0.614050,0.611793,0.603226,0.600403,0.606167
6.000000,0.614876,0.613128,0.604243,0.601356,0.623967
7.000000,0.617928,0.615512,0.606262,0.602426,0.633185
8.000000,0.617928,0.618468,0.607867,0.602946,0.621106
9.000000,0.622441,0.619930,0.611427,0.603740,0.627781
10.000000,0.626637,0.620343,0.614510,0.604832,0.627146
11.000000,0.627527,0.621202,0.616672,0.605880,0.628417
12.000000,0.625683,0.621805,0.618357,0.606760,0.623967
13.000000,0.626573,0.622250,0.617928,0.608010,0.625556
14.000000,0.626637,0.624539,0.618516,0.609483,0.628099
15.000000,0.628353,0.627495,0.619644,0.611316,0.635728
16.000000,0.629434,0.628481,0.620804,0.612323,0.633821
17.000000,0.629243,0.627463,0.621488,0.613329,0.623013
18.000000,0.625874,0.626224,0.622346,0.613986,0.608709
19.000000,0.621678,0.624158,0.622044,0.615671,0.607120
20.000000,0.614749,0.621551,0.620947,0.616857,0.601081
21.000000,0.611062,0.620248,0.620725,0.617864,0.615385
22.000000,0.608773,0.619008,0.620407,0.618574,0.611570
23.000000,0.612333,0.619104,0.620677,0.618320,0.626510
24.000000,0.615575,0.618627,0.621583,0.618553,0.623331
25.000000,0.618500,0.616624,0.622060,0.618637,0.615702
26.000000,0.618500,0.614781,0.621631,0.618796,0.615385
27.000000,0.621043,0.614908,0.621186,0.619294,0.624285
28.000000,0.621106,0.616720,0.621472,0.620470,0.626828
29.000000,0.621805,0.618690,0.621424,0.620926,0.626828
30.000000,0.624221,0.621360,0.621456,0.621085,0.627781
31.000000,0.626828,0.622664,0.621456,0.621371,0.628417
32.000000,0.627654,0.624348,0.621678,0.621721,0.628417
33.000000,0.624094,0.622600,0.620852,0.621318,0.609027
34.000000,0.618245,0.620025,0.619326,0.621064,0.597584
35.000000,0.613922,0.619072,0.617848,0.621064,0.606167
36.000000,0.606484,0.616656,0.615718,0.619972,0.591227
37.000000,0.598347,0.613001,0.613954,0.618457,0.587730
38.000000,0.594914,0.609504,0.613112,0.617483,0.591863
39.000000,0.594469,0.606357,0.612524,0.616402,0.595359
40.000000,0.590655,0.602289,0.611825,0.615067,0.587095
41.000000,0.588557,0.597521,0.610092,0.613477,0.580737
42.000000,0.588875,0.593611,0.608980,0.612323,0.589320
43.000000,0.588811,0.591863,0.607231,0.611189,0.591545
44.000000,0.588684,0.591577,0.605801,0.610076,0.594723
45.000000,0.591354,0.591004,0.605038,0.608900,0.600445
46.000000,0.597521,0.593039,0.604847,0.608159,0.611570
47.000000,0.600572,0.594723,0.603862,0.607544,0.604577
48.000000,0.604069,0.596440,0.602972,0.607555,0.609027
49.000000,0.608328,0.598506,0.602432,0.607851,0.616020
50.000000,0.610617,0.600985,0.601637,0.608211,0.611888
51.000000,0.611189,0.604355,0.600938,0.608180,0.614431
52.000000,0.612206,0.606389,0.600000,0.608116,0.609663
53.000000,0.614240,0.609154,0.600509,0.607872,0.619199
54.000000,0.609282,0.608805,0.600191,0.606802,0.591227
55.000000,0.604895,0.607756,0.599380,0.605944,0.589955
56.000000,0.599428,0.605308,0.599174,0.605001,0.587095
57.000000,0.594596,0.603401,0.599062,0.603708,0.585505
58.000000,0.587540,0.600890,0.598665,0.602278,0.583916
59.000000,0.586777,0.598029,0.598268,0.600964,0.587413
60.000000,0.584170,0.594533,0.597759,0.599269,0.576923
61.000000,0.581373,0.590401,0.597378,0.597425,0.573109
62.000000,0.579975,0.587285,0.596837,0.595762,0.578512
63.000000,0.580102,0.583821,0.596488,0.594946,0.584552
64.000000,0.579021,0.582899,0.595852,0.594427,0.582009
65.000000,0.578767,0.581469,0.594612,0.593410,0.575652
66.000000,0.579085,0.580229,0.592769,0.592859,0.574698
67.000000,0.579148,0.579561,0.591481,0.592562,0.578830
68.000000,0.578258,0.579180,0.590035,0.592170,0.580102
69.000000,0.576351,0.577686,0.587858,0.591407,0.572473
70.000000,0.571011,0.574889,0.584711,0.590136,0.548951
71.000000,0.567578,0.573331,0.581866,0.589362,0.557533
72.000000,0.560076,0.569612,0.578449,0.587762,0.541322
73.000000,0.550223,0.564240,0.574031,0.585739,0.530833
74.000000,0.541068,0.558709,0.570804,0.583471,0.526701
75.000000,0.537635,0.554323,0.567896,0.581182,0.531786
76.000000,0.535029,0.551303,0.565766,0.578947,0.544501
77.000000,0.537063,0.548570,0.564065,0.577177,0.551494
78.000000,0.542403,0.546313,0.562746,0.575461,0.557533
79.000000,0.547107,0.544088,0.560887,0.573268,0.550223
80.000000,0.552575,0.545105,0.559997,0.571509,0.559123
81.000000,0.556834,0.545931,0.559631,0.569888,0.565798
82.000000,0.557788,0.547425,0.558519,0.568108,0.556262
83.000000,0.559250,0.550826,0.557533,0.566296,0.564844
84.000000,0.565099,0.556103,0.557406,0.565904,0.579466
85.000000,0.571901,0.562238,0.558280,0.566010,0.593134
86.000000,0.579784,0.568309,0.559806,0.566614,0.605213
87.000000,0.591545,0.574666,0.561618,0.567599,0.615067
88.000000,0.600699,0.579975,0.563144,0.568489,0.610617
89.000000,0.607374,0.586236,0.565162,0.569337,0.612842
90.000000,0.609790,0.590846,0.567975,0.570280,0.605213
91.000000,0.613922,0.596853,0.571392,0.572039,0.625874
92.000000,0.615512,0.603528,0.575477,0.573522,0.623013
93.000000,0.618309,0.609504,0.580165,0.574857,0.624603
94.000000,0.623204,0.615289,0.585696,0.576701,0.637317
95.000000,0.629561,0.619676,0.590957,0.578745,0.636999
