0.000000,0.564499,0.562947,0.561057,0.557323,0.589876
1.000000,0.571924,0.564702,0.561969,0.558875,0.585827
2.000000,0.578538,0.567267,0.563240,0.560675,0.591901
3.000000,0.583172,0.568594,0.563858,0.561912,0.577728
4.000000,0.586862,0.572058,0.565354,0.563105,0.588976
5.000000,0.588076,0.576288,0.566727,0.564687,0.595951
6.000000,0.589696,0.580810,0.568594,0.566314,0.593926
7.000000,0.586367,0.582452,0.569438,0.567147,0.575253
8.000000,0.587762,0.585467,0.571429,0.567964,0.584702
9.000000,0.587402,0.587132,0.573712,0.568804,0.587177
10.000000,0.587447,0.587762,0.575354,0.569959,0.596175
11.000000,0.588571,0.589134,0.576918,0.571024,0.599550
12.000000,0.591676,0.589021,0.578144,0.571834,0.590776
13.000000,0.592756,0.590259,0.579426,0.572658,0.590101
14.000000,0.592531,0.589966,0.581012,0.573558,0.586052
15.000000,0.591361,0.589404,0.582846,0.574286,0.590326
16.000000,0.590236,0.589404,0.585107,0.575531,0.593926
17.000000,0.590731,0.591204,0.586828,0.576693,0.593251
18.000000,0.591001,0.591879,0.588673,0.578245,0.591451
19.000000,0.589471,0.591001,0.589066,0.579475,0.578403
20.000000,0.585962,0.588661,0.588211,0.579790,0.572778
21.000000,0.584027,0.587132,0.588133,0.580322,0.584252
22.000000,0.579033,0.584882,0.586952,0.580390,0.568279
23.000000,0.578178,0.584589,0.587424,0.581147,0.587177
24.000000,0.578988,0.584229,0.587098,0.582085,0.582452
25.000000,0.579978,0.582970,0.586187,0.582887,0.577728
26.000000,0.578628,0.581327,0.585366,0.583847,0.577503
27.000000,0.579933,0.579483,0.585343,0.584379,0.574803
28.000000,0.578358,0.578268,0.585073,0.585204,0.579303
29.000000,0.578538,0.578763,0.584882,0.585632,0.583352
30.000000,0.579978,0.579978,0.584319,0.585467,0.584927
31.000000,0.581867,0.580247,0.583690,0.585504,0.586952
32.000000,0.584702,0.582317,0.583600,0.585407,0.588976
33.000000,0.586367,0.582362,0.583476,0.585737,0.587627
34.000000,0.582587,0.580562,0.582396,0.584919,0.564454
35.000000,0.579843,0.579910,0.581440,0.584094,0.571204
36.000000,0.579573,0.580720,0.581024,0.583817,0.585602
37.000000,0.577278,0.580990,0.580236,0.583892,0.577503
38.000000,0.575433,0.580900,0.579584,0.583682,0.578403
39.000000,0.576288,0.579438,0.579100,0.583067,0.568729
40.000000,0.575928,0.577885,0.578931,0.582175,0.569404
41.000000,0.568999,0.574286,0.577267,0.580555,0.550956
42.000000,0.565129,0.571204,0.576760,0.579468,0.558155
43.000000,0.564139,0.569786,0.576074,0.578913,0.573453
44.000000,0.563960,0.570124,0.575343,0.578305,0.567829
45.000000,0.566074,0.571001,0.575456,0.577960,0.579978
46.000000,0.572913,0.570956,0.575838,0.577668,0.585152
47.000000,0.580517,0.572823,0.576907,0.577765,0.596175
48.000000,0.587042,0.575591,0.578245,0.578253,0.606074
49.000000,0.594736,0.579348,0.579393,0.579183,0.606299
50.000000,0.599955,0.583015,0.580450,0.580292,0.606074
51.000000,0.603690,0.588301,0.581294,0.580945,0.603825
52.000000,0.607514,0.594016,0.582610,0.582512,0.615298
53.000000,0.612688,0.599865,0.584826,0.584004,0.631946
54.000000,0.614713,0.604724,0.587424,0.585137,0.616423
55.000000,0.612328,0.606142,0.588571,0.585684,0.594151
56.000000,0.608549,0.606119,0.588538,0.585932,0.584927
57.000000,0.606479,0.606997,0.589910,0.586937,0.604949
58.000000,0.599955,0.606322,0.590956,0.587604,0.599325
59.000000,0.592126,0.603420,0.591384,0.587402,0.577278
60.000000,0.587807,0.600067,0.591541,0.586989,0.572553
61.000000,0.582812,0.595681,0.591991,0.586089,0.559955
62.000000,0.573048,0.589764,0.591890,0.584994,0.556130
63.000000,0.563555,0.581755,0.590810,0.583802,0.551856
64.000000,0.556265,0.574196,0.589460,0.583015,0.540832
65.000000,0.551586,0.569696,0.587919,0.582280,0.549156
66.000000,0.549966,0.566389,0.586254,0.581155,0.551856
67.000000,0.551856,0.562452,0.584724,0.580757,0.565579
68.000000,0.554061,0.558808,0.582565,0.580240,0.562880
69.000000,0.556265,0.556265,0.579843,0.579678,0.551856
70.000000,0.552621,0.552103,0.576085,0.578395,0.530934
71.000000,0.551946,0.550956,0.573318,0.578313,0.548481
72.000000,0.544342,0.548099,0.568931,0.577293,0.527559
73.000000,0.536378,0.545219,0.563487,0.575613,0.523060
74.000000,0.533093,0.544679,0.559438,0.574533,0.535433
75.000000,0.533048,0.542835,0.556265,0.572891,0.530709
76.000000,0.531249,0.541597,0.553993,0.571369,0.539483
77.000000,0.533813,0.539078,0.550765,0.569509,0.540382
78.000000,0.540922,0.538650,0.548729,0.567927,0.558605
79.000000,0.542812,0.537953,0.547109,0.565879,0.544882
80.000000,0.547087,0.540067,0.546085,0.564079,0.552081
81.000000,0.551181,0.541215,0.546085,0.562617,0.559955
82.000000,0.551361,0.542587,0.545343,0.560150,0.541282
83.000000,0.549516,0.545219,0.545219,0.557398,0.549381
84.000000,0.551226,0.547019,0.545849,0.555298,0.553431
85.000000,0.557795,0.552441,0.547638,0.554991,0.584927
86.000000,0.563555,0.557368,0.549483,0.555118,0.588751
87.000000,0.573813,0.562587,0.550832,0.554706,0.592576
88.000000,0.573498,0.561507,0.550079,0.552988,0.547807
89.000000,0.570754,0.560990,0.549471,0.551736,0.539708
90.000000,0.560810,0.559303,0.549685,0.550491,0.535208
91.000000,0.552441,0.557998,0.549606,0.550056,0.546907
92.000000,0.543667,0.558740,0.550664,0.549809,0.548706
93.000000,0.542227,0.557863,0.551541,0.549434,0.540607
94.000000,0.550371,0.560562,0.553791,0.550754,0.580427
95.000000,0.558110,0.559460,0.555951,0.551579,0.573903
96.000000,0.563780,0.558110,0.557739,0.552358,0.575253
97.000000,0.569539,0.556603,0.559595,0.552756,0.577503
98.000000,0.577638,0.559933,0.560720,0.553363,0.581102
99.000000,0.575433,0.562902,0.561946,0.553948,0.569404
100.000000,0.576828,0.567469,0.563386,0.555613,0.580877
101.000000,0.577278,0.570529,0.564263,0.556580,0.577503
102.000000,0.579573,0.574556,0.566648,0.558628,0.588976
103.000000,0.579618,0.578628,0.568245,0.560570,0.581327
104.000000,0.579798,0.577615,0.569089,0.561732,0.570304
105.000000,0.578088,0.577458,0.568459,0.563120,0.572328
106.000000,0.571699,0.574488,0.566299,0.563322,0.545557
107.000000,0.564004,0.571789,0.564196,0.563660,0.550506
108.000000,0.560045,0.569831,0.564882,0.563757,0.561530
109.000000,0.557660,0.568729,0.565816,0.564207,0.558380
110.000000,0.553701,0.565894,0.566682,0.564222,0.552531
111.000000,0.600540,0.586119,0.578324,0.571549,0.779753
112.000000,0.642610,0.603307,0.588931,0.578868,0.760855
113.000000,0.680585,0.620315,0.599471,0.585602,0.751406
114.000000,0.718290,0.637975,0.607795,0.592051,0.746907
115.000000,0.756715,0.655208,0.616333,0.597375,0.744657
116.000000,0.747447,0.673993,0.624241,0.602197,0.733408
117.000000,0.734623,0.688616,0.630202,0.605669,0.696738
118.000000,0.725264,0.702925,0.636378,0.610896,0.704612
119.000000,0.722070,0.720180,0.644454,0.617270,0.730934
120.000000,0.718920,0.737818,0.651856,0.623727,0.728909
121.000000,0.719775,0.733611,0.659865,0.630086,0.737683
122.000000,0.728774,0.731699,0.667503,0.636520,0.741732
123.000000,0.737098,0.731181,0.675748,0.643375,0.746232
124.000000,0.740607,0.731339,0.684657,0.648976,0.748481
125.000000,0.744477,0.731699,0.693453,0.654788,0.748256
126.000000,0.747087,0.733431,0.703712,0.660637,0.750731
127.000000,0.749561,0.739168,0.713892,0.666524,0.754106
128.000000,0.752036,0.744567,0.723746,0.672441,0.758605
129.000000,0.753341,0.746974,0.733577,0.678628,0.755006
130.000000,0.753431,0.748954,0.743386,0.684222,0.748706
131.000000,0.754691,0.750889,0.742250,0.690206,0.757030
132.000000,0.755096,0.752328,0.742013,0.695778,0.756130
133.000000,0.755006,0.753521,0.742351,0.701672,0.758155
134.000000,0.755096,0.754218,0.742778,0.707844,0.755456
135.000000,0.756760,0.755096,0.743397,0.714001,0.757030
136.000000,0.756940,0.755816,0.744623,0.721080,0.757930
137.000000,0.757750,0.756423,0.747795,0.728069,0.760180
138.000000,0.757075,0.756040,0.750304,0.734511,0.754781
139.000000,0.756895,0.755996,0.751485,0.741050,0.754556
140.000000,0.756400,0.756580,0.752767,0.747784,0.754556
141.000000,0.755366,0.756153,0.753521,0.746884,0.752756
142.000000,0.754061,0.755906,0.754117,0.746644,0.753656
143.000000,0.753971,0.755523,0.754522,0.746742,0.754331
144.000000,0.754331,0.755613,0.754916,0.747057,0.756355
145.000000,0.754331,0.755366,0.755231,0.747387,0.754556
146.000000,0.755006,0.755186,0.755501,0.748144,0.756130
147.000000,0.756220,0.755141,0.755782,0.750244,0.759730
148.000000,0.757705,0.755838,0.755939,0.752148,0.761755
149.000000,0.758515,0.756423,0.756209,0.753131,0.760405
150.000000,0.760090,0.757210,0.756895,0.754248,0.762430
151.000000,0.760270,0.757638,0.756895,0.754893,0.757030
152.000000,0.758875,0.757548,0.756727,0.755261,0.752756
153.000000,0.755051,0.756378,0.755951,0.755141,0.742632
154.000000,0.749246,0.753881,0.754747,0.754571,0.731384
155.000000,0.743217,0.751654,0.753510,0.754038,0.732283
156.000000,0.737593,0.748931,0.752058,0.753311,0.728909
157.000000,0.733003,0.745939,0.750540,0.752501,0.729809
158.000000,0.729584,0.742317,0.749078,0.751399,0.725534
159.000000,0.729359,0.739303,0.747863,0.750574,0.730259
160.000000,0.728639,0.735928,0.746569,0.749906,0.728684
161.000000,0.729314,0.733453,0.745546,0.749081,0.732283
162.000000,0.729854,0.731429,0.744488,0.748294,0.732508
163.000000,0.726479,0.728031,0.742205,0.746644,0.708661
164.000000,0.719910,0.724634,0.739258,0.744709,0.697413
165.000000,0.713656,0.721147,0.736400,0.742722,0.697413
166.000000,0.706772,0.718043,0.733487,0.740720,0.697863
167.000000,0.703937,0.716895,0.731417,0.739325,0.718335
168.000000,0.704657,0.715568,0.728943,0.737908,0.712261
169.000000,0.712081,0.715996,0.727649,0.737240,0.734533
170.000000,0.718830,0.716243,0.726085,0.736460,0.731159
171.000000,0.724859,0.715816,0.724634,0.735636,0.728009
172.000000,0.728819,0.716378,0.723903,0.735118,0.738133
173.000000,0.733453,0.719055,0.723543,0.734488,0.735433
174.000000,0.734938,0.723510,0.724072,0.734008,0.741957
175.000000,0.737458,0.728144,0.724646,0.733648,0.743757
176.000000,0.741327,0.733093,0.725568,0.733356,0.747357
177.000000,0.738853,0.733836,0.725366,0.732223,0.725759
178.000000,0.730079,0.731766,0.723667,0.729884,0.691564
179.000000,0.722610,0.728774,0.722385,0.728024,0.704612
180.000000,0.714061,0.725759,0.721001,0.725977,0.701012
181.000000,0.703802,0.722565,0.719190,0.723945,0.696063
182.000000,0.688459,0.713656,0.715017,0.720487,0.649044
183.000000,0.682655,0.706367,0.712711,0.717818,0.662542
184.000000,0.675231,0.698920,0.711215,0.715688,0.667492
185.000000,0.669156,0.691609,0.709876,0.713633,0.670641
186.000000,0.667942,0.685872,0.709483,0.712336,0.689989
187.000000,0.676715,0.682587,0.708211,0.711106,0.692913
188.000000,0.684274,0.683465,0.707615,0.710266,0.700337
189.000000,0.691924,0.683577,0.706175,0.709449,0.705737
190.000000,0.698493,0.683825,0.704792,0.708609,0.703487
191.000000,0.693273,0.680607,0.701586,0.706329,0.663892
192.000000,0.670416,0.673566,0.693611,0.701200,0.578628
193.000000,0.649584,0.666929,0.686648,0.697450,0.596175
194.000000,0.625017,0.658470,0.678695,0.693633,0.582902
195.000000,0.600180,0.649336,0.670472,0.689696,0.579303
196.000000,0.583532,0.638403,0.662137,0.685789,0.580652
197.000000,0.583892,0.627154,0.654871,0.681192,0.580427
198.000000,0.581102,0.615343,0.649404,0.676858,0.582227
199.000000,0.581102,0.603060,0.643318,0.671804,0.582902
200.000000,0.580022,0.590101,0.636963,0.666562,0.573903
201.000000,0.574758,0.579145,0.629876,0.660772,0.554331
202.000000,0.569854,0.576873,0.625219,0.654698,0.555906
203.000000,0.563690,0.572396,0.619663,0.648564,0.551406
204.000000,0.558020,0.569561,0.614016,0.642317,0.554556
205.000000,0.553521,0.566772,0.608054,0.635906,0.551406
206.000000,0.558110,0.566434,0.602418,0.630236,0.577278
207.000000,0.562385,0.566119,0.596637,0.625287,0.577278
208.000000,0.568684,0.566187,0.590765,0.621665,0.582902
209.000000,0.575658,0.566839,0.584949,0.617825,0.589426
210.000000,0.582407,0.567964,0.579033,0.613963,0.585152
211.000000,0.583622,0.570866,0.575006,0.610206,0.583352
212.000000,0.583532,0.572958,0.574916,0.607799,0.576828
