0.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1.000000,0.909650,0.917056,0.916809,0.916379,0.910494
2.000000,0.914220,0.918884,0.917916,0.917216,0.935102
3.000000,0.917173,0.918287,0.918338,0.917507,0.921040
4.000000,0.921251,0.917647,0.918971,0.917812,0.926665
5.000000,0.924907,0.918227,0.919867,0.918199,0.931235
6.000000,0.929618,0.919634,0.920922,0.918823,0.934047
7.000000,0.929407,0.921814,0.921903,0.919444,0.934047
8.000000,0.931868,0.924520,0.922500,0.920135,0.933344
9.000000,0.933555,0.927403,0.923003,0.920621,0.935102
10.000000,0.933485,0.929196,0.923724,0.921008,0.930883
11.000000,0.933615,0.931616,0.924336,0.921745,0.934698
12.000000,0.935021,0.932214,0.925549,0.922682,0.941078
13.000000,0.935302,0.933585,0.925936,0.923420,0.934750
14.000000,0.937271,0.935413,0.926530,0.924452,0.944945
15.000000,0.939721,0.936603,0.927415,0.925446,0.943135
16.000000,0.943177,0.938396,0.929015,0.926746,0.951976
17.000000,0.943458,0.939239,0.930527,0.927682,0.942484
18.000000,0.944724,0.940013,0.932267,0.928338,0.941078
19.000000,0.942966,0.940118,0.933761,0.928708,0.936156
20.000000,0.940797,0.940259,0.934727,0.929235,0.932289
21.000000,0.934891,0.939034,0.935325,0.929235,0.922446
22.000000,0.929337,0.936397,0.934306,0.929165,0.914712
23.000000,0.926946,0.935835,0.934710,0.929236,0.929126
24.000000,0.925863,0.934415,0.934914,0.929158,0.930743
25.000000,0.928183,0.934490,0.935547,0.929774,0.943890
26.000000,0.932472,0.933682,0.936039,0.930570,0.943890
27.000000,0.941472,0.935404,0.937322,0.932152,0.959710
28.000000,0.949571,0.938259,0.939136,0.934264,0.969623
29.000000,0.955013,0.940438,0.940278,0.935987,0.957952
30.000000,0.957966,0.943075,0.941667,0.937510,0.958655
31.000000,0.961903,0.947188,0.943111,0.939279,0.963577
32.000000,0.964997,0.953234,0.944816,0.940615,0.975178
33.000000,0.967513,0.958542,0.947189,0.942654,0.982205
34.000000,0.972646,0.963829,0.949122,0.944552,0.983615
35.000000,0.979044,0.968505,0.951498,0.946533,0.990645
36.000000,0.984176,0.973040,0.953361,0.948372,0.989239
37.000000,0.986988,0.975992,0.955698,0.950212,0.989236
38.000000,0.986356,0.976935,0.957597,0.951735,0.979045
39.000000,0.984598,0.978622,0.959530,0.953060,0.974826
40.000000,0.981434,0.980239,0.961657,0.954524,0.974826
41.000000,0.976098,0.980137,0.963663,0.955453,0.962557
42.000000,0.971599,0.979293,0.966264,0.956308,0.966741
43.000000,0.968505,0.977431,0.967986,0.957269,0.963577
44.000000,0.967662,0.976130,0.969980,0.958125,0.970608
45.000000,0.970122,0.975778,0.972142,0.959591,0.987130
46.000000,0.975178,0.975638,0.974339,0.960786,0.987833
47.000000,0.979748,0.975673,0.975833,0.962357,0.989591
48.000000,0.985513,0.977009,0.976972,0.964067,0.992403
49.000000,0.991391,0.979527,0.979074,0.966196,1.000000
50.000000,0.991673,0.980898,0.980568,0.968070,0.988536
51.000000,0.990970,0.983074,0.981605,0.970133,0.984318
52.000000,0.989915,0.984831,0.982062,0.972453,0.984318
53.000000,0.989423,0.987468,0.982449,0.974480,0.989942
54.000000,0.987411,0.989401,0.982766,0.976454,0.989942
55.000000,0.988114,0.989894,0.982836,0.978059,0.992052
56.000000,0.987271,0.989120,0.982379,0.979266,0.980099
57.000000,0.988325,0.989120,0.982397,0.980262,0.989591
58.000000,0.988747,0.989085,0.983047,0.981010,0.992052
59.000000,0.987200,0.987306,0.983416,0.981818,0.982208
60.000000,0.980029,0.984072,0.982485,0.981736,0.956194
61.000000,0.972084,0.979677,0.981375,0.980963,0.940375
62.000000,0.962663,0.975494,0.980163,0.979873,0.942484
63.000000,0.952960,0.970854,0.979161,0.978584,0.943539
64.000000,0.945514,0.966357,0.977879,0.977296,0.944980
65.000000,0.942632,0.961330,0.975612,0.975667,0.941781
66.000000,0.944600,0.958342,0.973731,0.974367,0.950218
67.000000,0.946365,0.954514,0.971817,0.973102,0.951308
68.000000,0.949599,0.951280,0.970182,0.972458,0.959710
69.000000,0.955358,0.950436,0.968871,0.972423,0.973771
70.000000,0.961756,0.952194,0.968133,0.972388,0.973771
71.000000,0.966818,0.955709,0.967693,0.972820,0.975529
72.000000,0.971233,0.958799,0.967147,0.973042,0.973385
73.000000,0.973968,0.961784,0.966319,0.973368,0.973385
74.000000,0.973490,0.964424,0.965391,0.973394,0.971381
75.000000,0.975107,0.968432,0.964881,0.973218,0.981857
76.000000,0.976807,0.971813,0.965077,0.973092,0.984029
77.000000,0.977307,0.974270,0.964392,0.972635,0.975881
78.000000,0.980492,0.977230,0.964255,0.972532,0.989310
79.000000,0.981040,0.977265,0.963851,0.971669,0.974123
80.000000,0.978720,0.976914,0.964554,0.971060,0.970256
