0.000000,0.546419,0.547742,0.543884,0.539830,0.558351
1.000000,0.550135,0.548847,0.545000,0.541122,0.561040
2.000000,0.554287,0.550126,0.546295,0.542451,0.564460
3.000000,0.558577,0.550786,0.547456,0.543661,0.562504
4.000000,0.561479,0.552484,0.548491,0.544637,0.561040
5.000000,0.562335,0.554377,0.549597,0.545569,0.562633
6.000000,0.562831,0.556483,0.550605,0.546557,0.563517
7.000000,0.562253,0.558270,0.551645,0.547566,0.561571
8.000000,0.562350,0.560464,0.552902,0.548415,0.562987
9.000000,0.563234,0.562357,0.554335,0.549370,0.565464
10.000000,0.563800,0.563068,0.555405,0.550279,0.565464
11.000000,0.564858,0.563845,0.556346,0.551282,0.568808
12.000000,0.566166,0.564209,0.557168,0.552266,0.568109
13.000000,0.568643,0.565496,0.558141,0.553470,0.575372
14.000000,0.570377,0.566806,0.559645,0.554596,0.574133
15.000000,0.572500,0.568150,0.561264,0.555781,0.576079
16.000000,0.574202,0.569530,0.563007,0.556914,0.577318
17.000000,0.576433,0.571300,0.564785,0.558197,0.579264
18.000000,0.577813,0.573228,0.566846,0.559677,0.582272
19.000000,0.578415,0.574396,0.568376,0.561022,0.577141
20.000000,0.578611,0.575556,0.569312,0.562122,0.577061
21.000000,0.580168,0.577185,0.570515,0.563292,0.585103
22.000000,0.580203,0.578318,0.571264,0.564218,0.579441
23.000000,0.580380,0.579097,0.572297,0.565126,0.583156
24.000000,0.581711,0.580063,0.573434,0.566451,0.583793
25.000000,0.583107,0.580859,0.574505,0.567796,0.584041
26.000000,0.583390,0.581779,0.575655,0.569264,0.586518
27.000000,0.585053,0.582628,0.576964,0.570733,0.587757
28.000000,0.586655,0.583518,0.578373,0.572403,0.591168
29.000000,0.588120,0.584916,0.579656,0.573889,0.591118
30.000000,0.590243,0.586675,0.581115,0.575100,0.594657
31.000000,0.591850,0.587620,0.582403,0.576217,0.594551
32.000000,0.594292,0.589672,0.583995,0.577400,0.599965
33.000000,0.594927,0.590791,0.584944,0.578461,0.594347
34.000000,0.594432,0.591276,0.585669,0.579382,0.588641
35.000000,0.594184,0.592214,0.586536,0.580408,0.593418
36.000000,0.591693,0.591772,0.586775,0.581027,0.582095
37.000000,0.588367,0.591329,0.586979,0.581752,0.583333
38.000000,0.587084,0.591006,0.587262,0.582584,0.587933
39.000000,0.587190,0.590811,0.587863,0.583374,0.589172
40.000000,0.586907,0.590546,0.588610,0.584259,0.592003
41.000000,0.589561,0.590627,0.589124,0.585144,0.595364
42.000000,0.592781,0.590574,0.590123,0.586188,0.599434
43.000000,0.595435,0.591260,0.591026,0.587049,0.601203
44.000000,0.598408,0.592799,0.592038,0.588046,0.604034
45.000000,0.601353,0.594130,0.593172,0.589068,0.606729
46.000000,0.603334,0.596448,0.594110,0.589999,0.605272
47.000000,0.604042,0.598412,0.594870,0.590790,0.602972
48.000000,0.604891,0.600163,0.595585,0.591562,0.605449
49.000000,0.606519,0.602463,0.596637,0.592730,0.612173
50.000000,0.607749,0.604551,0.597548,0.593924,0.612880
51.000000,0.608316,0.605825,0.598226,0.594691,0.608103
52.000000,0.609236,0.606639,0.598607,0.595628,0.607573
53.000000,0.610071,0.607481,0.599370,0.596511,0.609625
54.000000,0.609231,0.607875,0.600337,0.597317,0.607974
55.000000,0.608391,0.608070,0.601100,0.598138,0.608678
56.000000,0.608603,0.608459,0.602454,0.598893,0.609165
57.000000,0.609417,0.609326,0.603869,0.599689,0.611642
58.000000,0.610188,0.610130,0.605146,0.600433,0.613482
59.000000,0.611630,0.610430,0.606447,0.601235,0.615180
60.000000,0.611479,0.609935,0.607243,0.601677,0.607926
61.000000,0.611189,0.609896,0.607860,0.602116,0.607714
62.000000,0.609349,0.609383,0.608011,0.602199,0.602442
63.000000,0.608379,0.609284,0.608382,0.602675,0.608634
64.000000,0.607141,0.609385,0.608630,0.603353,0.608988
65.000000,0.608485,0.609982,0.609026,0.604061,0.614650
66.000000,0.609718,0.610453,0.609456,0.605120,0.613875
67.000000,0.612794,0.611072,0.610199,0.606270,0.617826
68.000000,0.614635,0.611507,0.610818,0.607267,0.617836
69.000000,0.615781,0.611461,0.610946,0.608118,0.614720
70.000000,0.612540,0.610513,0.610224,0.608333,0.598443
71.000000,0.610628,0.610173,0.610035,0.608631,0.604317
72.000000,0.606722,0.609758,0.609571,0.608593,0.598293
73.000000,0.602491,0.608563,0.608923,0.608443,0.596681
74.000000,0.600247,0.608014,0.608700,0.608425,0.603503
75.000000,0.601495,0.607018,0.608500,0.608357,0.604682
76.000000,0.602558,0.606593,0.608523,0.608502,0.609630
77.000000,0.605652,0.606187,0.608629,0.608862,0.613765
78.000000,0.608888,0.605689,0.608598,0.609109,0.612859
79.000000,0.609985,0.605116,0.608289,0.609003,0.608990
80.000000,0.611716,0.606606,0.608559,0.609018,0.613337
81.000000,0.613030,0.607794,0.608983,0.609288,0.616200
82.000000,0.611915,0.608784,0.609271,0.609308,0.608190
83.000000,0.612323,0.610605,0.609584,0.609484,0.614897
84.000000,0.615217,0.612601,0.610308,0.610000,0.623461
85.000000,0.618275,0.614996,0.611007,0.610665,0.628627
86.000000,0.621999,0.617515,0.612054,0.611520,0.634820
87.000000,0.627598,0.619757,0.612972,0.612338,0.636185
88.000000,0.631158,0.621740,0.613715,0.612979,0.632696
89.000000,0.633253,0.624235,0.614676,0.613604,0.633935
90.000000,0.634527,0.626401,0.616503,0.614506,0.634998
91.000000,0.635872,0.628935,0.618365,0.615634,0.641543
92.000000,0.638118,0.632858,0.620821,0.617133,0.647417
93.000000,0.640610,0.635884,0.623245,0.618351,0.645156
94.000000,0.643975,0.638614,0.625607,0.619743,0.650761
95.000000,0.647478,0.641002,0.627999,0.621005,0.652512
96.000000,0.649884,0.642878,0.630196,0.622328,0.653574
97.000000,0.648108,0.643113,0.631435,0.623019,0.638535
98.000000,0.646217,0.643413,0.632577,0.623614,0.635704
99.000000,0.643099,0.643537,0.633886,0.624296,0.635172
100.000000,0.640288,0.643883,0.635142,0.625630,0.638455
101.000000,0.636077,0.642980,0.635958,0.626570,0.632518
102.000000,0.634626,0.641367,0.637112,0.627669,0.631279
103.000000,0.632361,0.639289,0.637586,0.628593,0.624381
104.000000,0.630804,0.636952,0.637783,0.629389,0.627389
105.000000,0.627954,0.634121,0.637562,0.630040,0.624204
106.000000,0.625088,0.630582,0.636730,0.630325,0.618188
107.000000,0.622466,0.628546,0.635829,0.630472,0.618171
108.000000,0.622707,0.627534,0.635474,0.630896,0.625584
109.000000,0.622928,0.626866,0.635202,0.631546,0.628494
110.000000,0.622189,0.625071,0.634477,0.631785,0.620506
111.000000,0.621481,0.623285,0.633132,0.631733,0.614650
112.000000,0.621578,0.622022,0.631694,0.632082,0.618657
113.000000,0.620594,0.621651,0.630470,0.632274,0.620663
114.000000,0.619019,0.620974,0.628963,0.632180,0.620621
115.000000,0.620962,0.621575,0.627848,0.632233,0.630219
116.000000,0.622102,0.621791,0.626187,0.631750,0.620347
117.000000,0.619955,0.620767,0.624656,0.630809,0.607926
118.000000,0.616771,0.618683,0.623108,0.629877,0.604742
119.000000,0.613383,0.616201,0.621534,0.628868,0.603680
120.000000,0.609137,0.615049,0.620060,0.628001,0.608988
121.000000,0.608068,0.615085,0.619185,0.627117,0.615004
122.000000,0.611394,0.615675,0.618849,0.626355,0.624558
123.000000,0.616028,0.616399,0.619025,0.625780,0.627909
124.000000,0.621705,0.617544,0.619259,0.625157,0.632067
125.000000,0.627260,0.618199,0.619887,0.624632,0.636766
126.000000,0.631471,0.619770,0.620780,0.624048,0.636058
127.000000,0.634656,0.623025,0.621896,0.624113,0.640481
128.000000,0.638097,0.627062,0.622872,0.624426,0.645111
129.000000,0.641761,0.631733,0.623967,0.624933,0.650389
130.000000,0.644344,0.635802,0.625426,0.625308,0.649682
131.000000,0.647546,0.639509,0.627297,0.625959,0.652068
132.000000,0.650023,0.642340,0.629007,0.626679,0.652866
133.000000,0.652777,0.645437,0.630918,0.627829,0.658882
134.000000,0.653804,0.647782,0.632663,0.628767,0.655520
135.000000,0.655891,0.650118,0.634158,0.629964,0.660120
136.000000,0.659236,0.653391,0.636580,0.631651,0.668790
137.000000,0.662597,0.656310,0.639668,0.633367,0.669674
138.000000,0.665534,0.659156,0.643109,0.634967,0.673567
139.000000,0.669356,0.661580,0.646656,0.636505,0.674628
140.000000,0.670966,0.663429,0.649616,0.638093,0.668171
141.000000,0.670648,0.664942,0.652225,0.639845,0.667197
142.000000,0.670149,0.666373,0.654356,0.641462,0.667180
143.000000,0.667778,0.666656,0.656047,0.642831,0.661713
144.000000,0.664947,0.667151,0.657467,0.644159,0.660474
145.000000,0.663231,0.667098,0.658608,0.645138,0.659590
146.000000,0.662629,0.666638,0.660015,0.646600,0.664190
147.000000,0.662173,0.666161,0.661235,0.648499,0.664897
148.000000,0.662880,0.665329,0.662242,0.650516,0.665251
149.000000,0.662880,0.663914,0.662747,0.652409,0.660474
150.000000,0.662173,0.662702,0.663065,0.653978,0.656051
151.000000,0.660863,0.661746,0.663344,0.655399,0.657643
152.000000,0.659873,0.661023,0.663698,0.656578,0.659943
153.000000,0.658740,0.660810,0.663733,0.657634,0.659590
154.000000,0.658422,0.660651,0.663901,0.658528,0.658882
155.000000,0.658836,0.660504,0.663801,0.659240,0.658121
156.000000,0.656960,0.658912,0.662775,0.659647,0.648264
157.000000,0.653436,0.656654,0.661407,0.659708,0.642321
158.000000,0.648234,0.653487,0.659408,0.659324,0.633581
