0.000000,0.820532,0.827841,0.824319,0.819568,0.833223
1.000000,0.822060,0.827774,0.825482,0.819756,0.832226
2.000000,0.827641,0.829103,0.826944,0.821163,0.842857
3.000000,0.832625,0.829302,0.828056,0.822348,0.840532
4.000000,0.839269,0.830066,0.829568,0.823677,0.847508
5.000000,0.843721,0.832126,0.830880,0.825748,0.855482
6.000000,0.848040,0.835050,0.832010,0.827508,0.853821
7.000000,0.850764,0.839203,0.833389,0.829158,0.856478
8.000000,0.853488,0.843056,0.834801,0.830288,0.854153
9.000000,0.854684,0.846977,0.836860,0.831152,0.853488
10.000000,0.855947,0.849834,0.838837,0.832824,0.861794
11.000000,0.859070,0.853555,0.840664,0.834839,0.869435
12.000000,0.862525,0.856645,0.842874,0.836844,0.873754
13.000000,0.867508,0.860498,0.844900,0.838870,0.879070
14.000000,0.874485,0.864585,0.847326,0.841240,0.888372
15.000000,0.880399,0.868173,0.850150,0.843311,0.891362
16.000000,0.885183,0.872126,0.853588,0.845382,0.893355
17.000000,0.888771,0.875648,0.857425,0.847475,0.891694
18.000000,0.892359,0.879934,0.861495,0.849845,0.897010
19.000000,0.892226,0.883355,0.865166,0.852359,0.887708
20.000000,0.892625,0.886512,0.868173,0.854729,0.893355
21.000000,0.894551,0.889867,0.871711,0.857065,0.902990
22.000000,0.896146,0.892458,0.874551,0.859402,0.899668
23.000000,0.897143,0.894751,0.877625,0.861517,0.901993
24.000000,0.901262,0.896744,0.880664,0.863798,0.908306
25.000000,0.902791,0.897708,0.882940,0.866002,0.900997
26.000000,0.902259,0.898405,0.885266,0.868527,0.900332
27.000000,0.903721,0.899934,0.887791,0.871595,0.906977
28.000000,0.904252,0.900698,0.890316,0.874563,0.904651
29.000000,0.904385,0.902824,0.893090,0.877719,0.908970
30.000000,0.909103,0.905947,0.896229,0.880764,0.924585
31.000000,0.913090,0.907674,0.898771,0.883699,0.920266
32.000000,0.912757,0.908239,0.900349,0.885781,0.905316
33.000000,0.910698,0.907475,0.901113,0.887575,0.894352
34.000000,0.907508,0.905947,0.901346,0.889092,0.893023
35.000000,0.902060,0.905581,0.901645,0.890487,0.897342
36.000000,0.896944,0.905017,0.901711,0.891849,0.894684
37.000000,0.896412,0.904585,0.902259,0.893389,0.902658
38.000000,0.899136,0.904917,0.902807,0.895183,0.907973
39.000000,0.903854,0.905681,0.904252,0.897287,0.916611
40.000000,0.908372,0.905216,0.905581,0.899225,0.919934
41.000000,0.914219,0.905581,0.906628,0.901041,0.923920
42.000000,0.916944,0.906678,0.907458,0.902458,0.916279
43.000000,0.915349,0.907243,0.907359,0.903156,0.900000
44.000000,0.912159,0.908007,0.906977,0.903566,0.900664
45.000000,0.909435,0.908904,0.907243,0.904064,0.906312
46.000000,0.902990,0.908605,0.906811,0.904009,0.891694
47.000000,0.897807,0.907375,0.905980,0.903965,0.890365
48.000000,0.895083,0.905216,0.905066,0.903610,0.886379
49.000000,0.892691,0.902425,0.904053,0.903643,0.888704
50.000000,0.889967,0.899701,0.902458,0.903621,0.892691
51.000000,0.891694,0.897342,0.901462,0.903533,0.900332
52.000000,0.892226,0.895017,0.900847,0.903311,0.893023
53.000000,0.894219,0.894651,0.900947,0.903123,0.896346
54.000000,0.898870,0.895781,0.901894,0.903245,0.911960
55.000000,0.904452,0.897209,0.903056,0.903898,0.920598
56.000000,0.908771,0.900233,0.904419,0.904618,0.921927
57.000000,0.915482,0.903854,0.905615,0.905271,0.926578
58.000000,0.921329,0.907774,0.906495,0.905969,0.925581
59.000000,0.925980,0.912425,0.907425,0.906844,0.935216
60.000000,0.929834,0.917143,0.908422,0.907353,0.939867
61.000000,0.935083,0.921927,0.909635,0.908283,0.948173
62.000000,0.937409,0.926445,0.910731,0.909380,0.938206
63.000000,0.939203,0.930266,0.912458,0.910720,0.934551
64.000000,0.940598,0.933289,0.914535,0.912359,0.942193
65.000000,0.943389,0.936611,0.916910,0.914241,0.953821
66.000000,0.943920,0.939502,0.919867,0.916113,0.950831
67.000000,0.947110,0.942259,0.923056,0.917829,0.954153
68.000000,0.949967,0.944585,0.926179,0.919192,0.948837
69.000000,0.949967,0.945282,0.928854,0.920044,0.942193
70.000000,0.942791,0.943090,0.930116,0.919978,0.917940
71.000000,0.938339,0.941130,0.931528,0.920133,0.928571
72.000000,0.934020,0.940565,0.933505,0.920676,0.932558
73.000000,0.932492,0.941229,0.935748,0.922049,0.941196
74.000000,0.934286,0.942126,0.937708,0.923732,0.951163
75.000000,0.941528,0.942159,0.939385,0.925327,0.954153
76.000000,0.947508,0.942924,0.941213,0.927553,0.958472
77.000000,0.952027,0.943023,0.942641,0.929712,0.955150
78.000000,0.954286,0.943389,0.943987,0.931916,0.952492
79.000000,0.954684,0.944485,0.944884,0.934064,0.953156
80.000000,0.953887,0.947708,0.945399,0.935980,0.950166
81.000000,0.952226,0.949867,0.945498,0.937641,0.950166
82.000000,0.952159,0.952093,0.946329,0.939701,0.954817
83.000000,0.953488,0.953887,0.947558,0.941794,0.959136
84.000000,0.955482,0.955083,0.948605,0.943499,0.963123
85.000000,0.960066,0.956977,0.949568,0.945249,0.973090
86.000000,0.964718,0.958472,0.950698,0.946966,0.973422
