0.000000,0.617954,0.617892,0.621051,0.612428,0.627150
1.000000,0.617704,0.616515,0.621114,0.612960,0.608696
2.000000,0.615014,0.615170,0.620660,0.613513,0.602753
3.000000,0.612261,0.613231,0.619440,0.613930,0.601814
4.000000,0.608758,0.612105,0.618017,0.614211,0.603378
5.000000,0.603566,0.610760,0.616375,0.614274,0.601189
6.000000,0.601439,0.609571,0.614842,0.614607,0.598061
7.000000,0.600563,0.607789,0.613184,0.614972,0.598373
8.000000,0.599812,0.606037,0.611824,0.614983,0.598061
9.000000,0.599937,0.604348,0.610823,0.614920,0.604004
10.000000,0.601251,0.602409,0.610150,0.614837,0.607757
11.000000,0.603190,0.602315,0.609415,0.614847,0.607757
12.000000,0.604817,0.602690,0.608930,0.614670,0.606506
13.000000,0.607069,0.603441,0.608336,0.614107,0.609321
14.000000,0.608258,0.604098,0.608101,0.613377,0.609947
15.000000,0.607820,0.604536,0.607648,0.612428,0.605568
16.000000,0.609384,0.606287,0.607929,0.611990,0.615577
17.000000,0.610260,0.607538,0.607663,0.611302,0.610885
18.000000,0.611761,0.609415,0.607726,0.611021,0.616828
19.000000,0.613638,0.610948,0.607648,0.610864,0.619331
20.000000,0.614639,0.611229,0.606819,0.610510,0.610572
21.000000,0.616515,0.612950,0.607632,0.610593,0.624961
22.000000,0.619331,0.614795,0.608743,0.610885,0.624961
23.000000,0.622396,0.617079,0.610260,0.611250,0.632155
24.000000,0.625274,0.619456,0.611777,0.611886,0.633719
25.000000,0.628339,0.621489,0.613012,0.612261,0.625899
26.000000,0.629340,0.622928,0.614607,0.612929,0.629966
27.000000,0.630591,0.624961,0.616250,0.613429,0.631217
28.000000,0.630216,0.626306,0.617860,0.613919,0.630278
29.000000,0.628026,0.626650,0.618799,0.613982,0.622771
30.000000,0.626713,0.627526,0.619378,0.613721,0.619331
31.000000,0.625586,0.627463,0.620206,0.614243,0.624335
32.000000,0.624961,0.627776,0.621286,0.615087,0.628089
33.000000,0.623397,0.626806,0.621942,0.615775,0.622459
34.000000,0.620519,0.624273,0.621864,0.615942,0.608383
