0.000000,0.644472,0.645664,0.632552,0.620523,0.663379
1.000000,0.650308,0.648459,0.636087,0.623510,0.672010
2.000000,0.659433,0.653062,0.640300,0.626538,0.685573
3.000000,0.671023,0.656885,0.644020,0.629758,0.690095
4.000000,0.679901,0.660789,0.647431,0.632594,0.688450
5.000000,0.684587,0.664529,0.650658,0.635539,0.686806
6.000000,0.689108,0.669708,0.654007,0.638841,0.694616
7.000000,0.689026,0.674229,0.656967,0.641951,0.685162
8.000000,0.687793,0.679408,0.660008,0.644623,0.683929
9.000000,0.688039,0.683970,0.663132,0.647486,0.689684
10.000000,0.687464,0.686025,0.665845,0.650377,0.683929
11.000000,0.684587,0.686848,0.667653,0.653007,0.680230
12.000000,0.684916,0.686971,0.670016,0.655857,0.686806
13.000000,0.686231,0.687012,0.671948,0.658350,0.690506
14.000000,0.687053,0.687546,0.674168,0.660803,0.693794
15.000000,0.689273,0.688368,0.676449,0.663228,0.695027
16.000000,0.694533,0.689560,0.679634,0.665858,0.706535
17.000000,0.698972,0.691944,0.683087,0.668626,0.709001
18.000000,0.701932,0.694081,0.686745,0.671366,0.705302
19.000000,0.701110,0.694081,0.689026,0.673448,0.689684
20.000000,0.700123,0.694698,0.690362,0.675462,0.690095
21.000000,0.696013,0.695273,0.691060,0.676860,0.685984
22.000000,0.689108,0.694040,0.690506,0.678024,0.674476
23.000000,0.684094,0.693013,0.690012,0.678970,0.680230
24.000000,0.681956,0.691533,0.689540,0.679956,0.678997
25.000000,0.679901,0.690012,0.689190,0.680970,0.679819
26.000000,0.680888,0.688450,0.689005,0.682573,0.690917
27.000000,0.684916,0.687012,0.689478,0.684395,0.694616
28.000000,0.690095,0.687094,0.690588,0.686861,0.706124
29.000000,0.695273,0.688615,0.691348,0.688889,0.704891
30.000000,0.700288,0.690095,0.692396,0.690273,0.704891
31.000000,0.703247,0.692067,0.693670,0.691396,0.705713
32.000000,0.706371,0.695643,0.694842,0.692218,0.710234
33.000000,0.705138,0.697616,0.695314,0.692547,0.699959
34.000000,0.699219,0.697246,0.694390,0.692109,0.675298
35.000000,0.697082,0.698685,0.694349,0.692355,0.694205
36.000000,0.691574,0.697411,0.692931,0.691807,0.678175
37.000000,0.685902,0.696136,0.691574,0.691697,0.681874
38.000000,0.683189,0.694164,0.690629,0.691780,0.686395
39.000000,0.685162,0.692191,0.690403,0.691629,0.685162
40.000000,0.682861,0.689971,0.690033,0.691588,0.682696
