0.000000,0.429769,0.428918,0.420006,0.413752,0.444736
1.000000,0.432826,0.430364,0.421708,0.415482,0.441832
2.000000,0.436879,0.432169,0.423606,0.417377,0.447019
3.000000,0.442496,0.434175,0.425602,0.419346,0.449232
4.000000,0.444778,0.435634,0.427182,0.420782,0.441071
5.000000,0.444529,0.437149,0.428690,0.422311,0.443491
6.000000,0.444930,0.438878,0.430167,0.423754,0.443837
7.000000,0.444017,0.440448,0.431751,0.424856,0.442454
8.000000,0.443574,0.443035,0.433604,0.425884,0.447019
9.000000,0.445414,0.445096,0.435586,0.427108,0.450270
10.000000,0.446092,0.445311,0.437114,0.428441,0.446881
11.000000,0.447600,0.446265,0.438314,0.429893,0.451376
12.000000,0.448250,0.446134,0.439151,0.431115,0.445705
13.000000,0.447835,0.445705,0.439940,0.432303,0.444944
14.000000,0.447240,0.446327,0.440981,0.433564,0.447296
15.000000,0.443782,0.444937,0.441043,0.434106,0.429589
16.000000,0.439867,0.443734,0.441306,0.434689,0.431802
17.000000,0.438097,0.443173,0.441811,0.435558,0.436852
18.000000,0.436520,0.442177,0.442606,0.436462,0.437059
19.000000,0.433504,0.440372,0.442734,0.437181,0.432217
20.000000,0.432397,0.438090,0.441700,0.437439,0.424056
21.000000,0.431457,0.435662,0.440963,0.437430,0.427099
22.000000,0.429299,0.433698,0.439916,0.437333,0.426062
23.000000,0.428026,0.432273,0.438989,0.437384,0.430696
24.000000,0.427390,0.430447,0.438387,0.437469,0.429036
25.000000,0.427763,0.430080,0.437509,0.437389,0.425923
26.000000,0.429022,0.430239,0.436986,0.437617,0.433393
27.000000,0.430627,0.429963,0.436568,0.437861,0.434085
28.000000,0.431221,0.429624,0.435901,0.438279,0.433670
29.000000,0.436921,0.432155,0.436264,0.439208,0.457532
30.000000,0.442219,0.434991,0.436540,0.439464,0.452414
31.000000,0.446037,0.437529,0.436596,0.439819,0.452483
32.000000,0.450297,0.440462,0.437080,0.440098,0.455388
33.000000,0.452179,0.441700,0.436986,0.439893,0.443076
34.000000,0.449384,0.443153,0.436800,0.439976,0.443561
35.000000,0.448817,0.445518,0.437799,0.440178,0.449578
36.000000,0.446023,0.446030,0.438135,0.440001,0.438512
37.000000,0.443284,0.446791,0.438377,0.439976,0.441693
38.000000,0.444889,0.448534,0.439079,0.440112,0.451100
39.000000,0.446203,0.447794,0.439974,0.440107,0.450131
40.000000,0.445221,0.447019,0.441005,0.440033,0.444667
41.000000,0.445483,0.445753,0.441641,0.439648,0.439826
42.000000,0.445068,0.444176,0.442319,0.439445,0.439618
43.000000,0.444252,0.444570,0.443135,0.439514,0.447019
44.000000,0.443049,0.444626,0.443889,0.439408,0.444114
45.000000,0.444875,0.445048,0.445283,0.440215,0.453797
46.000000,0.447406,0.446445,0.446237,0.440905,0.452483
47.000000,0.449260,0.447164,0.446977,0.441306,0.448886
48.000000,0.449744,0.446998,0.447766,0.441719,0.449440
49.000000,0.451612,0.447330,0.447562,0.442426,0.453451
50.000000,0.448292,0.446583,0.446801,0.442864,0.437197
51.000000,0.444169,0.445788,0.445771,0.443023,0.431872
52.000000,0.441002,0.445131,0.444653,0.443256,0.433047
53.000000,0.437156,0.443450,0.444010,0.443240,0.430212
54.000000,0.432494,0.442053,0.443339,0.443277,0.430142
55.000000,0.429672,0.438982,0.442015,0.443183,0.423088
56.000000,0.428814,0.436492,0.441468,0.442989,0.427583
57.000000,0.427985,0.434493,0.440829,0.442816,0.428897
58.000000,0.427362,0.432259,0.439629,0.442597,0.427099
59.000000,0.427819,0.430156,0.438743,0.441760,0.432425
60.000000,0.427998,0.428835,0.437709,0.440812,0.423987
61.000000,0.427085,0.427950,0.436869,0.439830,0.423018
62.000000,0.424665,0.426325,0.435728,0.438544,0.416793
63.000000,0.423696,0.425529,0.434490,0.437850,0.422258
64.000000,0.422659,0.425239,0.433646,0.437306,0.427238
65.000000,0.423890,0.425944,0.432463,0.436658,0.430142
66.000000,0.424941,0.426013,0.431253,0.436317,0.428275
67.000000,0.427680,0.426172,0.430333,0.435943,0.430488
68.000000,0.428897,0.426297,0.429278,0.435185,0.428344
69.000000,0.427653,0.425156,0.427656,0.434214,0.421013
70.000000,0.423572,0.423731,0.426283,0.433050,0.409739
71.000000,0.423143,0.424042,0.425996,0.432593,0.426131
72.000000,0.420376,0.424028,0.425176,0.431828,0.416655
73.000000,0.414594,0.421746,0.423637,0.430242,0.399433
74.000000,0.411758,0.419705,0.422472,0.428999,0.406834
75.000000,0.411412,0.417492,0.421718,0.427473,0.408009
76.000000,0.407968,0.415555,0.420784,0.426020,0.408909
77.000000,0.406253,0.413314,0.419743,0.424660,0.408079
78.000000,0.408369,0.411482,0.418889,0.423346,0.410015
79.000000,0.408424,0.410091,0.417623,0.421801,0.407110
80.000000,0.409088,0.410250,0.416991,0.420939,0.411329
81.000000,0.412035,0.410001,0.417022,0.420664,0.423641
82.000000,0.412215,0.409234,0.416631,0.419862,0.408978
83.000000,0.413045,0.410707,0.416226,0.419327,0.414165
84.000000,0.416378,0.412401,0.416053,0.419115,0.423779
85.000000,0.419256,0.414172,0.415832,0.419203,0.425716
86.000000,0.420542,0.416289,0.415922,0.419286,0.430073
87.000000,0.426629,0.419422,0.416368,0.419636,0.439411
88.000000,0.431457,0.422251,0.416866,0.420010,0.438304
89.000000,0.435441,0.425910,0.418000,0.420385,0.443699
90.000000,0.438788,0.429022,0.419636,0.421001,0.442454
91.000000,0.442496,0.431519,0.420760,0.421854,0.448610
92.000000,0.445677,0.436153,0.422693,0.423138,0.455319
93.000000,0.449689,0.440573,0.425640,0.424342,0.458362
94.000000,0.454102,0.444771,0.428586,0.425626,0.465763
95.000000,0.457352,0.448070,0.431121,0.426578,0.458708
96.000000,0.460230,0.451363,0.433826,0.427736,0.462996
97.000000,0.461060,0.453368,0.436395,0.428702,0.459469
98.000000,0.461530,0.455609,0.438930,0.429781,0.460714
99.000000,0.460285,0.457193,0.441551,0.431065,0.459538
100.000000,0.462263,0.459808,0.444415,0.433027,0.468599
101.000000,0.463024,0.461627,0.446573,0.434382,0.466800
102.000000,0.466579,0.463819,0.449986,0.436402,0.477244
103.000000,0.467008,0.464269,0.452421,0.438516,0.462858
104.000000,0.466040,0.463162,0.453967,0.440112,0.454696
105.000000,0.463411,0.462837,0.455454,0.441693,0.455457
106.000000,0.459676,0.461350,0.456356,0.443000,0.448126
107.000000,0.453272,0.459925,0.456647,0.444238,0.445221
108.000000,0.449426,0.458217,0.456913,0.445359,0.443630
109.000000,0.446327,0.456183,0.456688,0.446429,0.439203
110.000000,0.442164,0.452787,0.456298,0.447206,0.434638
111.000000,0.438138,0.448907,0.455267,0.447351,0.427998
112.000000,0.436741,0.445006,0.454413,0.448326,0.438235
113.000000,0.435136,0.442281,0.453275,0.449041,0.435607
114.000000,0.434860,0.440593,0.451878,0.449509,0.437820
115.000000,0.436450,0.439307,0.451072,0.450071,0.442592
