0.000000,0.878283,0.878662,0.887595,0.894865,0.900884
1.000000,0.884975,0.881124,0.887437,0.894381,0.902778
2.000000,0.893687,0.883586,0.887689,0.894423,0.912247
3.000000,0.900505,0.887247,0.888131,0.894423,0.907828
4.000000,0.907449,0.890530,0.888510,0.894571,0.913510
5.000000,0.911111,0.894697,0.889394,0.895265,0.919192
6.000000,0.914141,0.899558,0.890120,0.895875,0.917929
7.000000,0.914015,0.903851,0.890941,0.895749,0.911616
8.000000,0.914141,0.907323,0.892109,0.895728,0.908460
9.000000,0.910732,0.909091,0.892487,0.895034,0.896465
10.000000,0.906439,0.908775,0.893718,0.894655,0.897727
11.000000,0.904040,0.909091,0.895107,0.894655,0.905934
12.000000,0.903409,0.908712,0.896149,0.894697,0.908460
13.000000,0.904293,0.909217,0.898232,0.895160,0.912879
14.000000,0.909091,0.909912,0.900221,0.895644,0.920455
15.000000,0.913889,0.910164,0.902431,0.896317,0.921717
16.000000,0.915530,0.909785,0.904672,0.896675,0.914141
17.000000,0.915025,0.909217,0.906534,0.897033,0.905934
18.000000,0.913510,0.908902,0.908112,0.897706,0.905303
19.000000,0.910354,0.909722,0.909407,0.898232,0.904672
20.000000,0.907828,0.910859,0.909817,0.899432,0.909091
21.000000,0.907323,0.911427,0.910259,0.900547,0.911616
22.000000,0.907071,0.911048,0.909880,0.901115,0.904672
23.000000,0.907323,0.910417,0.909817,0.902294,0.906566
24.000000,0.906944,0.908649,0.909280,0.903030,0.902778
25.000000,0.906439,0.907134,0.908649,0.903998,0.906566
26.000000,0.906566,0.906944,0.908365,0.905429,0.912247
27.000000,0.907702,0.907386,0.908302,0.906818,0.910354
28.000000,0.908081,0.907702,0.908302,0.907976,0.908460
29.000000,0.907702,0.907323,0.908523,0.908712,0.900884
30.000000,0.906313,0.906376,0.908617,0.908670,0.899621
31.000000,0.902146,0.904356,0.907891,0.908291,0.891414
32.000000,0.899369,0.903535,0.907292,0.907765,0.896465
33.000000,0.896086,0.902083,0.906250,0.907239,0.892045
34.000000,0.895328,0.901515,0.905082,0.906692,0.897096
35.000000,0.894318,0.900316,0.903725,0.905871,0.894571
36.000000,0.894823,0.898485,0.902715,0.905072,0.893939
37.000000,0.893813,0.896591,0.901989,0.904398,0.891414
38.000000,0.892803,0.894444,0.901073,0.903683,0.886995
39.000000,0.892929,0.894129,0.900726,0.903725,0.897727
40.000000,0.893308,0.893813,0.900095,0.903683,0.896465
41.000000,0.892803,0.893813,0.899085,0.903199,0.891414
42.000000,0.893308,0.893561,0.898548,0.902715,0.893939
43.000000,0.895202,0.894003,0.898043,0.902168,0.896465
44.000000,0.894949,0.893939,0.897727,0.901368,0.896465
45.000000,0.895328,0.894318,0.897317,0.900589,0.898359
46.000000,0.893561,0.893182,0.895833,0.899537,0.882576
47.000000,0.890909,0.892109,0.894350,0.898695,0.880682
48.000000,0.884596,0.889899,0.892172,0.897348,0.864899
49.000000,0.873990,0.884470,0.889299,0.895307,0.843434
50.000000,0.859722,0.877525,0.885669,0.892572,0.827020
51.000000,0.853662,0.873611,0.883712,0.890593,0.852273
52.000000,0.848611,0.869760,0.881660,0.888952,0.855429
53.000000,0.848611,0.866604,0.880303,0.887563,0.864899
54.000000,0.852778,0.863384,0.878662,0.886279,0.864268
55.000000,0.859470,0.859596,0.876957,0.884743,0.860480
56.000000,0.860404,0.857033,0.875107,0.882900,0.856944
57.000000,0.860404,0.854508,0.873308,0.881069,0.855429
58.000000,0.859268,0.853939,0.871919,0.879428,0.859217
59.000000,0.857879,0.855328,0.869899,0.877976,0.857323
60.000000,0.859394,0.859432,0.868479,0.876923,0.868056
61.000000,0.861111,0.860758,0.867184,0.876061,0.865530
62.000000,0.862879,0.861641,0.865701,0.874987,0.864268
63.000000,0.863889,0.861578,0.864091,0.874061,0.864268
64.000000,0.867045,0.862462,0.862923,0.873262,0.873106
65.000000,0.866035,0.862715,0.861155,0.872210,0.863005
66.000000,0.868182,0.864646,0.860840,0.871620,0.876263
67.000000,0.869318,0.866098,0.860303,0.870905,0.869949
68.000000,0.870076,0.866982,0.860461,0.870274,0.868056
69.000000,0.868813,0.867929,0.861629,0.869242,0.866793
70.000000,0.870455,0.868245,0.863838,0.868401,0.871212
71.000000,0.869697,0.868939,0.864848,0.867769,0.872475
72.000000,0.870707,0.870013,0.865827,0.867138,0.875000
73.000000,0.870202,0.870139,0.865859,0.866107,0.865530
74.000000,0.868813,0.868813,0.865638,0.864886,0.859848
75.000000,0.868182,0.869318,0.866016,0.863876,0.868056
76.000000,0.868687,0.869192,0.866919,0.863624,0.875000
77.000000,0.868434,0.869571,0.867835,0.863392,0.873737
78.000000,0.869823,0.870013,0.868497,0.863645,0.872475
79.000000,0.873611,0.871212,0.869571,0.864823,0.878788
80.000000,0.875758,0.871970,0.870107,0.866549,0.878788
81.000000,0.877020,0.872854,0.870896,0.867517,0.881313
82.000000,0.878030,0.873232,0.871622,0.868295,0.878788
83.000000,0.878535,0.874179,0.872159,0.868632,0.875000
84.000000,0.877904,0.875758,0.872285,0.869011,0.875631
85.000000,0.878535,0.877146,0.873232,0.869726,0.881944
86.000000,0.878788,0.877904,0.873548,0.870581,0.882576
87.000000,0.877499,0.877765,0.873668,0.871145,0.872342
88.000000,0.878029,0.878282,0.874147,0.871759,0.877652
89.000000,0.879670,0.878787,0.875000,0.872643,0.883838
90.000000,0.878282,0.878408,0.875189,0.872874,0.875000
91.000000,0.875883,0.877335,0.875094,0.873043,0.870581
92.000000,0.874520,0.876009,0.874621,0.873085,0.865530
93.000000,0.871591,0.874810,0.874495,0.873043,0.863005
94.000000,0.868434,0.874052,0.874905,0.872874,0.868056
95.000000,0.866919,0.872600,0.874873,0.873022,0.867424
96.000000,0.866288,0.871085,0.874495,0.872727,0.867424
97.000000,0.866162,0.870341,0.874053,0.872559,0.864899
98.000000,0.865657,0.868624,0.873453,0.872306,0.860480
99.000000,0.863384,0.865909,0.872348,0.871969,0.856692
100.000000,0.860354,0.863636,0.871022,0.871338,0.852273
101.000000,0.854672,0.860480,0.868908,0.870223,0.839015
102.000000,0.848864,0.857513,0.866761,0.868918,0.835859
103.000000,0.842298,0.853977,0.864394,0.867656,0.827652
104.000000,0.833081,0.848232,0.861142,0.866014,0.810606
105.000000,0.824874,0.842614,0.857607,0.864120,0.811237
106.000000,0.822601,0.838636,0.854861,0.862542,0.827652
107.000000,0.821717,0.835290,0.852816,0.861132,0.831439
108.000000,0.821717,0.832008,0.850316,0.859638,0.827652
109.000000,0.824116,0.828598,0.847254,0.857765,0.822601
110.000000,0.823106,0.823990,0.843813,0.855345,0.806187
111.000000,0.814773,0.818687,0.839583,0.852167,0.785985
112.000000,0.807828,0.814773,0.836143,0.849432,0.796717
113.000000,0.803030,0.812374,0.833176,0.847054,0.803662
114.000000,0.800000,0.812058,0.830145,0.844781,0.807449
115.000000,0.798232,0.810669,0.826641,0.841961,0.797348
116.000000,0.799242,0.807008,0.822822,0.838910,0.791035
117.000000,0.797096,0.802462,0.818876,0.836031,0.785985
118.000000,0.792298,0.797664,0.814836,0.832765,0.779672
119.000000,0.783712,0.791856,0.810227,0.828788,0.764520
120.000000,0.779040,0.788636,0.806313,0.825421,0.773990
121.000000,0.779419,0.789331,0.804009,0.822832,0.792929
122.000000,0.782576,0.789836,0.802304,0.820707,0.801768
123.000000,0.785985,0.789141,0.800758,0.818497,0.796717
124.000000,0.793561,0.788636,0.800347,0.816309,0.802399
125.000000,0.798232,0.788636,0.799653,0.813973,0.797348
126.000000,0.796591,0.788005,0.797506,0.811216,0.784722
127.000000,0.790530,0.786553,0.794508,0.808102,0.771465
128.000000,0.785480,0.785732,0.791698,0.805135,0.771465
129.000000,0.779545,0.786553,0.789205,0.802336,0.772727
130.000000,0.773864,0.786048,0.787342,0.799558,0.768939
131.000000,0.772727,0.784659,0.786995,0.797559,0.779040
132.000000,0.775126,0.782828,0.786332,0.795812,0.783460
133.000000,0.775505,0.780492,0.784817,0.794003,0.773359
134.000000,0.775000,0.777273,0.782955,0.792656,0.770202
135.000000,0.777273,0.775568,0.782102,0.791625,0.780303
136.000000,0.777702,0.775215,0.781610,0.790076,0.781187
137.000000,0.775177,0.775152,0.780852,0.788056,0.770833
138.000000,0.771263,0.773384,0.779558,0.785593,0.753788
139.000000,0.768485,0.771742,0.779148,0.783384,0.756313
140.000000,0.764444,0.770859,0.778453,0.781848,0.760101
141.000000,0.758586,0.768144,0.776402,0.780711,0.751894
142.000000,0.757828,0.766503,0.774665,0.779722,0.767045
143.000000,0.763131,0.767197,0.773845,0.778944,0.780303
144.000000,0.765025,0.766755,0.772014,0.777555,0.765783
145.000000,0.764773,0.764609,0.770088,0.776271,0.758838
146.000000,0.765404,0.761995,0.768605,0.775072,0.755051
147.000000,0.763258,0.760543,0.767847,0.774082,0.756313
148.000000,0.757203,0.760167,0.766776,0.773094,0.750032
149.000000,0.751900,0.758463,0.765103,0.772253,0.739268
150.000000,0.747860,0.756316,0.763587,0.771074,0.738636
151.000000,0.745587,0.755496,0.761820,0.769433,0.743687
