0.000000,0.722946,0.729720,0.730736,0.731493,0.748159
1.000000,0.729543,0.731370,0.731723,0.732327,0.750515
2.000000,0.737850,0.733373,0.732857,0.733692,0.756406
3.000000,0.750280,0.737054,0.734904,0.735302,0.772018
4.000000,0.759175,0.740295,0.736642,0.736638,0.768778
5.000000,0.764477,0.743711,0.738616,0.737993,0.774669
6.000000,0.770133,0.749838,0.740987,0.739318,0.778792
7.000000,0.775729,0.756789,0.743756,0.740486,0.784389
8.000000,0.779499,0.764890,0.746730,0.741812,0.790869
9.000000,0.783564,0.771370,0.749588,0.743554,0.789102
10.000000,0.787629,0.776053,0.752887,0.745842,0.794993
11.000000,0.791163,0.780648,0.756009,0.748031,0.796465
12.000000,0.793579,0.784654,0.759013,0.750123,0.796465
13.000000,0.796230,0.787865,0.762459,0.752558,0.804124
14.000000,0.797938,0.790751,0.765523,0.754678,0.797644
15.000000,0.797820,0.792725,0.768218,0.756652,0.794404
16.000000,0.797938,0.794551,0.772194,0.758841,0.797054
17.000000,0.798940,0.796259,0.776524,0.761257,0.801473
18.000000,0.799941,0.798085,0.781487,0.763849,0.809131
19.000000,0.803122,0.800530,0.785950,0.766568,0.813549
20.000000,0.809367,0.803594,0.789823,0.769789,0.825626
21.000000,0.815906,0.806922,0.793785,0.772980,0.829750
22.000000,0.820206,0.809573,0.797113,0.775866,0.822975
23.000000,0.824212,0.812077,0.799971,0.778999,0.829161
24.000000,0.828454,0.815788,0.803270,0.782278,0.834757
25.000000,0.830633,0.820000,0.806362,0.785479,0.836524
26.000000,0.831811,0.823859,0.809205,0.789416,0.835641
27.000000,0.834934,0.827570,0.811915,0.793540,0.838586
28.000000,0.836701,0.830457,0.814271,0.797811,0.837997
29.000000,0.837879,0.833166,0.816848,0.801689,0.840648
30.000000,0.837585,0.834109,0.818851,0.804585,0.835052
31.000000,0.835994,0.833903,0.820412,0.807158,0.827688
32.000000,0.836701,0.835817,0.822695,0.810015,0.842121
33.000000,0.836583,0.836642,0.824359,0.812194,0.837408
34.000000,0.834168,0.836024,0.825906,0.814188,0.828571
35.000000,0.834462,0.836024,0.828012,0.816249,0.836524
36.000000,0.833756,0.834875,0.829367,0.817761,0.824153
37.000000,0.831576,0.834138,0.830854,0.819323,0.831222
38.000000,0.832577,0.834580,0.832518,0.821041,0.842415
39.000000,0.836642,0.835405,0.834286,0.823034,0.848895
40.000000,0.838645,0.836554,0.835331,0.824752,0.846539
41.000000,0.842651,0.838203,0.836053,0.826343,0.844183
42.000000,0.845596,0.838586,0.837202,0.827992,0.845950
43.000000,0.845007,0.838792,0.837717,0.829170,0.839470
44.000000,0.841532,0.839087,0.837555,0.830299,0.831517
45.000000,0.839882,0.839264,0.837644,0.831762,0.838292
46.000000,0.837761,0.840206,0.837541,0.832980,0.833579
47.000000,0.835817,0.840707,0.837423,0.834138,0.836230
48.000000,0.836937,0.840972,0.837776,0.835336,0.845066
49.000000,0.839705,0.840619,0.838012,0.836397,0.845361
50.000000,0.840236,0.840059,0.838306,0.836907,0.840943
51.000000,0.840353,0.839057,0.838630,0.837054,0.834168
52.000000,0.839411,0.837614,0.838100,0.837339,0.831517
53.000000,0.838409,0.837673,0.838233,0.837703,0.840059
54.000000,0.838881,0.839293,0.839190,0.838135,0.847717
55.000000,0.840943,0.840589,0.839926,0.838625,0.851252
56.000000,0.844595,0.842474,0.841340,0.839185,0.852430
57.000000,0.851311,0.845361,0.843034,0.840069,0.865096
58.000000,0.856377,0.847393,0.844183,0.840982,0.865390
59.000000,0.862150,0.850515,0.845567,0.842180,0.876583
60.000000,0.867393,0.854168,0.847113,0.843594,0.877467
61.000000,0.873343,0.858969,0.849013,0.845410,0.882180
62.000000,0.870103,0.860707,0.849161,0.845636,0.848895
63.000000,0.864860,0.860619,0.849146,0.845695,0.839175
64.000000,0.858616,0.860383,0.849838,0.846254,0.845361
65.000000,0.852901,0.860147,0.850368,0.846667,0.848895
66.000000,0.847658,0.860501,0.851487,0.847727,0.855965
67.000000,0.849779,0.859941,0.852651,0.848670,0.859499
68.000000,0.855258,0.860059,0.853726,0.849475,0.866568
69.000000,0.861149,0.859882,0.855199,0.850339,0.874816
70.000000,0.863682,0.858292,0.856230,0.850839,0.861561
71.000000,0.867747,0.857703,0.858336,0.851910,0.876289
72.000000,0.870457,0.860118,0.860412,0.852813,0.873049
73.000000,0.872047,0.863652,0.862135,0.853981,0.874521
74.000000,0.870987,0.866068,0.863225,0.855248,0.869514
75.000000,0.870692,0.867187,0.863667,0.855974,0.860088
76.000000,0.869926,0.868837,0.864669,0.857270,0.872459
77.000000,0.870869,0.870663,0.865302,0.858655,0.877761
78.000000,0.869867,0.870957,0.865508,0.859470,0.869514
79.000000,0.870398,0.870692,0.865287,0.860363,0.872165
80.000000,0.874580,0.872636,0.865464,0.861699,0.881001
81.000000,0.876524,0.873225,0.865464,0.863299,0.882180
82.000000,0.877703,0.874286,0.867202,0.865037,0.883652
83.000000,0.881355,0.875611,0.869632,0.866627,0.887776
84.000000,0.883947,0.877172,0.871620,0.867874,0.885125
85.000000,0.885007,0.879794,0.873490,0.869043,0.886303
86.000000,0.885302,0.880913,0.874875,0.870083,0.883652
87.000000,0.886362,0.882032,0.876348,0.870879,0.888954
88.000000,0.887658,0.884507,0.877732,0.871841,0.894256
89.000000,0.889838,0.886892,0.878792,0.872489,0.896024
90.000000,0.892018,0.888513,0.880574,0.873147,0.897202
91.000000,0.895670,0.890486,0.881856,0.873805,0.901915
92.000000,0.900501,0.893432,0.883859,0.875945,0.913108
93.000000,0.902680,0.895169,0.885390,0.878144,0.905155
94.000000,0.906451,0.898144,0.887658,0.880461,0.914875
95.000000,0.911753,0.901885,0.890839,0.882955,0.923711
96.000000,0.916701,0.906186,0.893549,0.885312,0.926657
97.000000,0.917997,0.909249,0.895641,0.887315,0.919588
98.000000,0.920236,0.911458,0.897982,0.888974,0.916348
99.000000,0.921708,0.914080,0.900486,0.890555,0.922239
100.000000,0.922062,0.916907,0.902710,0.892685,0.925479
101.000000,0.918409,0.917555,0.904021,0.893756,0.908395
102.000000,0.913756,0.915876,0.904654,0.894531,0.896318
103.000000,0.906392,0.913314,0.904242,0.894698,0.879529
104.000000,0.889426,0.905567,0.901856,0.893628,0.837408
105.000000,0.873697,0.897879,0.899882,0.893186,0.846834
106.000000,0.857261,0.887835,0.897010,0.891645,0.826215
107.000000,0.844242,0.878999,0.894124,0.890093,0.831222
108.000000,0.838115,0.872253,0.891856,0.889406,0.848895
109.000000,0.836996,0.863211,0.888645,0.888061,0.831811
110.000000,0.832813,0.853255,0.885081,0.886225,0.825920
111.000000,0.834168,0.845714,0.881635,0.884585,0.832990
112.000000,0.841001,0.842622,0.879249,0.883976,0.865390
113.000000,0.844536,0.841325,0.877320,0.883270,0.866568
114.000000,0.850663,0.843829,0.874698,0.882514,0.862445
115.000000,0.859912,0.846362,0.872121,0.882042,0.872165
116.000000,0.868571,0.851370,0.869602,0.881797,0.876289
117.000000,0.864330,0.852666,0.865832,0.880304,0.844183
118.000000,0.862386,0.853461,0.862857,0.879057,0.856848
119.000000,0.857909,0.854286,0.858748,0.877192,0.840059
120.000000,0.851782,0.855847,0.854551,0.875336,0.841532
121.000000,0.849426,0.858999,0.852356,0.874089,0.864507
122.000000,0.855847,0.860088,0.851355,0.872862,0.876289
123.000000,0.860795,0.861591,0.851458,0.872077,0.881591
124.000000,0.870162,0.864035,0.853932,0.871144,0.886892
125.000000,0.874227,0.863004,0.854683,0.869082,0.861856
126.000000,0.869396,0.859411,0.855390,0.866205,0.840353
127.000000,0.863859,0.859853,0.856259,0.863839,0.848601
128.000000,0.856436,0.858616,0.856038,0.861443,0.844477
129.000000,0.848424,0.859293,0.856789,0.858930,0.846834
130.000000,0.842828,0.858527,0.857187,0.855876,0.833873
131.000000,0.843181,0.856289,0.857644,0.853667,0.842121
132.000000,0.843711,0.853785,0.856937,0.852165,0.851252
133.000000,0.849602,0.853019,0.857305,0.851978,0.873932
134.000000,0.851487,0.849956,0.856996,0.852607,0.856259
135.000000,0.857378,0.850103,0.856554,0.853157,0.863328
136.000000,0.862975,0.853078,0.856244,0.854620,0.870103
137.000000,0.870692,0.857202,0.858527,0.856573,0.889838
138.000000,0.872165,0.860884,0.859750,0.857653,0.881296
139.000000,0.879352,0.865420,0.862356,0.859666,0.892194
140.000000,0.883417,0.870398,0.864462,0.861591,0.883652
141.000000,0.886127,0.874551,0.865420,0.863279,0.883652
142.000000,0.885714,0.878203,0.865994,0.864026,0.887776
143.000000,0.886892,0.879529,0.866274,0.864713,0.887187
144.000000,0.886068,0.882710,0.866333,0.865567,0.888071
145.000000,0.887482,0.885449,0.867776,0.866186,0.890722
146.000000,0.890133,0.888130,0.870604,0.866873,0.896907
147.000000,0.890074,0.887894,0.872548,0.868316,0.887482
148.000000,0.890368,0.888630,0.874757,0.869377,0.888660
149.000000,0.890839,0.888454,0.876937,0.871055,0.890427
150.000000,0.889072,0.888277,0.879337,0.872401,0.881885
151.000000,0.886775,0.888454,0.881502,0.873098,0.885420
152.000000,0.884536,0.887305,0.882754,0.873098,0.876289
153.000000,0.879293,0.884831,0.882180,0.872459,0.862445
154.000000,0.872047,0.881443,0.882077,0.871370,0.854197
155.000000,0.865096,0.877084,0.881267,0.870879,0.847128
156.000000,0.857791,0.872283,0.880206,0.871163,0.848895
157.000000,0.851134,0.867835,0.877865,0.870977,0.843004
158.000000,0.845184,0.862239,0.875434,0.870584,0.832695
159.000000,0.842651,0.857349,0.872901,0.870407,0.841532
160.000000,0.841649,0.853373,0.870825,0.870682,0.842121
161.000000,0.845184,0.851487,0.869971,0.871497,0.866568
162.000000,0.851075,0.851105,0.869205,0.872204,0.872459
163.000000,0.859028,0.852106,0.868468,0.872155,0.872459
164.000000,0.863093,0.852872,0.867158,0.872342,0.861856
165.000000,0.865037,0.853343,0.865214,0.871959,0.851841
166.000000,0.863152,0.854168,0.863225,0.871527,0.857143
167.000000,0.860029,0.855552,0.861694,0.870427,0.856848
168.000000,0.858851,0.858940,0.860589,0.869936,0.866568
169.000000,0.859028,0.861060,0.859205,0.868954,0.862739
170.000000,0.861973,0.863505,0.858439,0.868385,0.866568
171.000000,0.861915,0.862533,0.857010,0.867491,0.856848
172.000000,0.861620,0.860825,0.855965,0.866411,0.855376
173.000000,0.861384,0.860118,0.856112,0.865685,0.865390
174.000000,0.861738,0.860383,0.856627,0.864899,0.864507
175.000000,0.858498,0.860236,0.856789,0.863554,0.850368
176.000000,0.857378,0.859647,0.856907,0.862032,0.851252
177.000000,0.857496,0.859558,0.857555,0.860982,0.855965
178.000000,0.854669,0.858027,0.858483,0.859735,0.851252
179.000000,0.854610,0.858174,0.859617,0.858861,0.864212
180.000000,0.858262,0.858380,0.860943,0.858419,0.868630
181.000000,0.858203,0.857791,0.860162,0.857270,0.850957
182.000000,0.857673,0.857585,0.859205,0.856505,0.853314
183.000000,0.861149,0.857909,0.859013,0.856711,0.868630
184.000000,0.862680,0.858645,0.859514,0.857300,0.871870
185.000000,0.863152,0.860707,0.860471,0.858095,0.870987
186.000000,0.868866,0.863535,0.861591,0.859116,0.879529
187.000000,0.874521,0.866097,0.862828,0.860403,0.881591
188.000000,0.877290,0.869219,0.863623,0.862062,0.882474
189.000000,0.875523,0.869102,0.863638,0.862779,0.863034
190.000000,0.870103,0.866627,0.862504,0.862838,0.843888
191.000000,0.862622,0.865744,0.861767,0.862023,0.842121
192.000000,0.851782,0.863152,0.860368,0.860520,0.827393
193.000000,0.837408,0.857349,0.857629,0.858459,0.810604
194.000000,0.828454,0.851988,0.855317,0.857005,0.818262
195.000000,0.823859,0.846981,0.853844,0.855974,0.820913
196.000000,0.823328,0.842975,0.853255,0.855385,0.839470
197.000000,0.827040,0.839411,0.852754,0.855022,0.845950
198.000000,0.832636,0.835022,0.852121,0.854089,0.838586
199.000000,0.835935,0.832194,0.850648,0.853157,0.834757
200.000000,0.841532,0.832695,0.849661,0.852568,0.848895
201.000000,0.845361,0.834345,0.850044,0.852626,0.858616
202.000000,0.848837,0.837938,0.850545,0.852892,0.863328
203.000000,0.853196,0.842916,0.850133,0.852725,0.860383
204.000000,0.858321,0.847128,0.849558,0.852587,0.860383
205.000000,0.859028,0.850280,0.848630,0.852656,0.852430
206.000000,0.857732,0.851546,0.847261,0.852685,0.852135
207.000000,0.854021,0.851429,0.845420,0.852312,0.844772
208.000000,0.850133,0.851664,0.843343,0.851969,0.840943
209.000000,0.847069,0.852695,0.842445,0.851330,0.845066
210.000000,0.844595,0.851811,0.842253,0.850378,0.840059
211.000000,0.841649,0.849691,0.842018,0.849926,0.837408
212.000000,0.840589,0.847305,0.842622,0.849465,0.839470
213.000000,0.839116,0.844624,0.843770,0.848297,0.833579
214.000000,0.836701,0.841885,0.844507,0.847000,0.832990
215.000000,0.831988,0.838292,0.844286,0.845184,0.816495
216.000000,0.826627,0.834138,0.842842,0.842887,0.810604
217.000000,0.821267,0.830928,0.841178,0.840589,0.812666
218.000000,0.816495,0.827806,0.839735,0.838164,0.809720
219.000000,0.810368,0.823535,0.838115,0.836141,0.802356
220.000000,0.809190,0.820589,0.836200,0.835032,0.810604
221.000000,0.810309,0.818468,0.834080,0.834168,0.816200
222.000000,0.809956,0.815611,0.831458,0.833618,0.810898
223.000000,0.808601,0.812548,0.828586,0.833363,0.802946
224.000000,0.808601,0.809485,0.825685,0.832833,0.802356
225.000000,0.809426,0.809308,0.823800,0.832626,0.814728
226.000000,0.810309,0.810309,0.822224,0.831998,0.820619
227.000000,0.811546,0.810751,0.820839,0.831036,0.817084
228.000000,0.814080,0.811340,0.819573,0.830270,0.815611
229.000000,0.817555,0.813078,0.818306,0.829769,0.819735
230.000000,0.819499,0.814462,0.817526,0.828954,0.824448
231.000000,0.818675,0.814492,0.816480,0.827550,0.816495
232.000000,0.817555,0.814551,0.815081,0.825822,0.811487
233.000000,0.813726,0.813903,0.813225,0.823692,0.796465
234.000000,0.806480,0.812018,0.810751,0.821129,0.783505
235.000000,0.798233,0.808866,0.809087,0.818822,0.783211
236.000000,0.788925,0.803800,0.807054,0.816082,0.769956
237.000000,0.779794,0.798675,0.804713,0.813451,0.765832
238.000000,0.772194,0.792960,0.802150,0.810702,0.758468
239.000000,0.766892,0.786686,0.799882,0.807766,0.756996
240.000000,0.763476,0.780854,0.797658,0.805302,0.766127
241.000000,0.763535,0.776230,0.795361,0.803063,0.770250
242.000000,0.764006,0.771900,0.793225,0.800687,0.768189
243.000000,0.766657,0.769426,0.791664,0.798625,0.771723
244.000000,0.770545,0.768719,0.790368,0.796740,0.776436
245.000000,0.775965,0.769720,0.789293,0.795965,0.793225
246.000000,0.782504,0.773019,0.788409,0.795709,0.802946
247.000000,0.792342,0.778174,0.788424,0.795866,0.817378
248.000000,0.798409,0.782533,0.787747,0.795611,0.802062
249.000000,0.804124,0.787334,0.787010,0.795700,0.805007
250.000000,0.805773,0.790869,0.785862,0.795395,0.801473
251.000000,0.806303,0.794404,0.785317,0.795042,0.805596
252.000000,0.800589,0.796465,0.784183,0.794305,0.788807
253.000000,0.798056,0.798233,0.783829,0.793854,0.789396
254.000000,0.794109,0.799116,0.783918,0.793284,0.785272
255.000000,0.791870,0.798822,0.784271,0.792469,0.790280
256.000000,0.788807,0.797555,0.785287,0.791458,0.790280
257.000000,0.789455,0.795022,0.786598,0.790623,0.792047
258.000000,0.791811,0.794934,0.788733,0.790142,0.801178
259.000000,0.793756,0.793932,0.790633,0.789318,0.794993
260.000000,0.793579,0.792725,0.791797,0.788149,0.789396
261.000000,0.792636,0.790722,0.792563,0.787118,0.785567
262.000000,0.792106,0.790781,0.793623,0.786382,0.789396
263.000000,0.790280,0.791046,0.794639,0.786235,0.792047
264.000000,0.791105,0.792430,0.795773,0.786755,0.799116
265.000000,0.793638,0.793608,0.796215,0.787383,0.802062
266.000000,0.797526,0.795081,0.796318,0.788552,0.805007
267.000000,0.797832,0.794969,0.794996,0.789388,0.790928
268.000000,0.796831,0.793555,0.794244,0.790341,0.787040
269.000000,0.795652,0.793378,0.793655,0.791548,0.793225
270.000000,0.793296,0.793467,0.793096,0.792353,0.790280
271.000000,0.791116,0.794321,0.792521,0.793149,0.794109
272.000000,0.792577,0.795205,0.792993,0.794150,0.798233
273.000000,0.791458,0.794144,0.792595,0.794474,0.781443
274.000000,0.789691,0.792672,0.792551,0.794739,0.784389
275.000000,0.788513,0.790904,0.792256,0.794445,0.784389
276.000000,0.787570,0.789343,0.792212,0.793993,0.789396
277.000000,0.787865,0.790221,0.792595,0.793404,0.799705
278.000000,0.791046,0.791252,0.792404,0.793247,0.797349
279.000000,0.794286,0.791988,0.792683,0.793100,0.800589
280.000000,0.797526,0.793019,0.793243,0.793070,0.800589
281.000000,0.800353,0.793962,0.794141,0.793001,0.803535
282.000000,0.801473,0.794669,0.794937,0.793551,0.805302
283.000000,0.803829,0.797437,0.795791,0.794209,0.809131
284.000000,0.804418,0.799352,0.796012,0.794818,0.803535
285.000000,0.804300,0.800913,0.795909,0.795142,0.800000
286.000000,0.804595,0.802474,0.795909,0.795633,0.805007
287.000000,0.802356,0.801915,0.796068,0.795702,0.794109
288.000000,0.799411,0.801620,0.796436,0.795476,0.794404
289.000000,0.799234,0.801826,0.796907,0.795731,0.802651
290.000000,0.798881,0.801591,0.797305,0.796026,0.798233
291.000000,0.797879,0.801237,0.797599,0.796507,0.800000
292.000000,0.798351,0.800353,0.797511,0.796742,0.796465
293.000000,0.800825,0.800118,0.798778,0.797233,0.806775
294.000000,0.801649,0.800442,0.799897,0.797488,0.806775
295.000000,0.803358,0.801119,0.801016,0.797646,0.806775
296.000000,0.803770,0.800825,0.801649,0.797547,0.802062
297.000000,0.804536,0.801443,0.801679,0.797860,0.800295
298.000000,0.803711,0.802268,0.801944,0.798380,0.802651
299.000000,0.802769,0.802209,0.802018,0.798675,0.802062
300.000000,0.800648,0.802003,0.801797,0.798871,0.796171
301.000000,0.800766,0.802268,0.801753,0.799156,0.802651
302.000000,0.800648,0.802592,0.801473,0.799205,0.799705
303.000000,0.799175,0.801443,0.800781,0.799666,0.795287
304.000000,0.796701,0.799735,0.800088,0.799843,0.789691
305.000000,0.795346,0.797997,0.799558,0.800010,0.789396
306.000000,0.793814,0.797290,0.799057,0.800196,0.794993
307.000000,0.791811,0.796230,0.798837,0.799863,0.789691
308.000000,0.790928,0.795052,0.798660,0.799647,0.790869
309.000000,0.790221,0.793461,0.797835,0.799165,0.786156
310.000000,0.790810,0.793078,0.797541,0.798891,0.792342
311.000000,0.792047,0.792931,0.797599,0.798812,0.801178
