0.000000,0.293465,0.295532,0.287415,0.276114,0.302484
1.000000,0.295574,0.295962,0.288726,0.278042,0.299154
2.000000,0.298210,0.296254,0.290121,0.280086,0.302206
3.000000,0.299403,0.295324,0.291265,0.281770,0.297627
4.000000,0.300300,0.295689,0.292489,0.283511,0.300029
5.000000,0.299107,0.296286,0.293328,0.285217,0.296517
6.000000,0.298246,0.296910,0.294001,0.286720,0.294852
7.000000,0.295915,0.297063,0.294653,0.287835,0.290551
8.000000,0.294084,0.296744,0.295215,0.288561,0.288470
9.000000,0.291911,0.296105,0.295278,0.289239,0.289163
10.000000,0.290051,0.294579,0.295056,0.289803,0.287221
11.000000,0.289691,0.293969,0.294965,0.290474,0.293048
12.000000,0.289940,0.292928,0.294591,0.291056,0.291800
13.000000,0.290801,0.292442,0.293883,0.291658,0.292771
14.000000,0.291689,0.291800,0.293744,0.292259,0.293603
15.000000,0.293881,0.291966,0.294126,0.292874,0.298182
16.000000,0.295102,0.292396,0.294653,0.293466,0.299154
17.000000,0.297489,0.293714,0.295389,0.294340,0.303732
18.000000,0.300597,0.295699,0.296221,0.295376,0.308311
19.000000,0.301346,0.296517,0.296311,0.295691,0.297350
20.000000,0.300985,0.297433,0.296006,0.295848,0.296379
21.000000,0.301540,0.298321,0.296145,0.296084,0.301929
22.000000,0.299542,0.298515,0.295722,0.295899,0.293742
23.000000,0.296323,0.298460,0.295451,0.295409,0.292216
24.000000,0.294797,0.298071,0.294935,0.295187,0.289718
25.000000,0.292715,0.296850,0.294408,0.295034,0.285972
26.000000,0.291245,0.296392,0.294394,0.295233,0.294575
27.000000,0.290606,0.295074,0.294394,0.295284,0.290551
28.000000,0.290717,0.293520,0.294609,0.295321,0.292771
29.000000,0.293465,0.294131,0.295324,0.295584,0.303455
30.000000,0.296656,0.294686,0.296059,0.295566,0.301929
31.000000,0.297516,0.294380,0.296351,0.295557,0.298876
32.000000,0.298987,0.294797,0.296656,0.295413,0.297905
33.000000,0.298904,0.294811,0.296635,0.295238,0.292355
34.000000,0.295629,0.294547,0.296309,0.294806,0.287082
35.000000,0.292244,0.294450,0.295650,0.294422,0.285001
36.000000,0.288248,0.292882,0.294637,0.293890,0.278896
37.000000,0.284390,0.291689,0.293381,0.293492,0.278618
38.000000,0.282420,0.290662,0.292091,0.293294,0.282503
39.000000,0.281393,0.288511,0.291321,0.293053,0.281948
40.000000,0.282697,0.287471,0.291078,0.293196,0.291522
41.000000,0.285833,0.287040,0.290710,0.293247,0.294575
42.000000,0.289385,0.286888,0.290842,0.293400,0.296379
43.000000,0.291827,0.287124,0.290967,0.293465,0.294713
44.000000,0.291245,0.286319,0.290433,0.292979,0.279034
45.000000,0.289413,0.286055,0.290253,0.292452,0.282364
46.000000,0.286971,0.286402,0.289642,0.291892,0.282364
47.000000,0.283447,0.286416,0.289052,0.291060,0.278757
48.000000,0.280644,0.286236,0.288449,0.290139,0.280699
49.000000,0.282475,0.286860,0.287686,0.289834,0.288192
50.000000,0.286527,0.287970,0.287720,0.290042,0.302622
51.000000,0.288858,0.287915,0.287477,0.289778,0.294020
52.000000,0.293132,0.288289,0.287588,0.289991,0.300125
53.000000,0.297433,0.289038,0.288081,0.290324,0.302206
54.000000,0.300874,0.291675,0.288997,0.290847,0.305398
55.000000,0.301818,0.294172,0.290114,0.291559,0.307340
56.000000,0.305925,0.297391,0.291897,0.292225,0.314555
57.000000,0.306896,0.300014,0.293215,0.292706,0.304981
58.000000,0.305342,0.301388,0.293812,0.292762,0.294436
59.000000,0.303927,0.302400,0.294630,0.292591,0.298321
