0.000000,0.987361,0.986856,0.989185,0.990814,0.988075
1.000000,0.987126,0.986982,0.988817,0.990458,0.984897
2.000000,0.986412,0.986773,0.988273,0.990183,0.984331
3.000000,0.985646,0.986730,0.987833,0.989959,0.985898
4.000000,0.986238,0.986817,0.987568,0.989800,0.987987
5.000000,0.986290,0.986825,0.987289,0.989617,0.988336
6.000000,0.986699,0.986912,0.987024,0.989338,0.986943
7.000000,0.987328,0.986870,0.986911,0.989110,0.987476
8.000000,0.987537,0.986591,0.986872,0.988848,0.986943
9.000000,0.987502,0.986870,0.986789,0.988579,0.987813
10.000000,0.987746,0.987018,0.986937,0.988462,0.989554
11.000000,0.987815,0.987257,0.987120,0.988297,0.987291
12.000000,0.987935,0.987632,0.987202,0.988059,0.988075
13.000000,0.988127,0.987832,0.987281,0.987833,0.987900
14.000000,0.988109,0.987806,0.987311,0.987647,0.987726
15.000000,0.987570,0.987658,0.987241,0.987412,0.986856
16.000000,0.986595,0.987205,0.987059,0.987084,0.982416
17.000000,0.985028,0.986481,0.986676,0.986768,0.980240
18.000000,0.983149,0.985638,0.986115,0.986460,0.978508
19.000000,0.981060,0.984585,0.985727,0.986054,0.977281
20.000000,0.979163,0.983366,0.985192,0.985747,0.977368
21.000000,0.977352,0.981973,0.984615,0.985404,0.973364
22.000000,0.976412,0.980720,0.984176,0.985041,0.975540
23.000000,0.975418,0.979284,0.983558,0.984615,0.973538
24.000000,0.975226,0.978143,0.982974,0.984255,0.976323
25.000000,0.974948,0.977055,0.982356,0.983846,0.975976
26.000000,0.975731,0.976542,0.981873,0.983553,0.977281
27.000000,0.976048,0.976230,0.981356,0.983194,0.977124
28.000000,0.976553,0.975985,0.980812,0.982738,0.976062
29.000000,0.976170,0.975698,0.980141,0.982384,0.974408
30.000000,0.976187,0.975568,0.979467,0.981984,0.976062
31.000000,0.975978,0.975855,0.978914,0.981695,0.976236
32.000000,0.975540,0.975794,0.978257,0.981382,0.974930
33.000000,0.975453,0.976003,0.977643,0.981039,0.975627
34.000000,0.975907,0.976039,0.977091,0.980662,0.976680
35.000000,0.976220,0.976204,0.976630,0.980306,0.977629
36.000000,0.977422,0.976700,0.976621,0.980149,0.982242
37.000000,0.978693,0.977116,0.976673,0.979943,0.981285
38.000000,0.979808,0.977631,0.976808,0.979751,0.981206
39.000000,0.980782,0.978344,0.977021,0.979542,0.981546
40.000000,0.981408,0.978814,0.977191,0.979249,0.980763
41.000000,0.980886,0.979154,0.977504,0.978994,0.979631
42.000000,0.980381,0.979537,0.977665,0.978684,0.978760
43.000000,0.979666,0.979737,0.977870,0.978341,0.977628
44.000000,0.978342,0.979562,0.977800,0.977915,0.974930
45.000000,0.976758,0.979083,0.977644,0.977447,0.972840
46.000000,0.975139,0.978013,0.977356,0.977085,0.971536
47.000000,0.974164,0.977273,0.977194,0.976873,0.973886
48.000000,0.973351,0.976508,0.977069,0.976708,0.973564
49.000000,0.972986,0.975664,0.977004,0.976569,0.973102
50.000000,0.973543,0.975150,0.976982,0.976511,0.975627
51.000000,0.974622,0.974880,0.977017,0.976630,0.976932
52.000000,0.975440,0.974802,0.977170,0.976711,0.977977
53.000000,0.975679,0.974515,0.977126,0.976752,0.974756
54.000000,0.976617,0.974801,0.977182,0.976801,0.977794
55.000000,0.976913,0.975228,0.977156,0.976838,0.977107
56.000000,0.976809,0.975715,0.976864,0.976809,0.976410
57.000000,0.976774,0.976107,0.976690,0.976832,0.977803
58.000000,0.977735,0.976707,0.976608,0.976949,0.979561
59.000000,0.978155,0.977386,0.976525,0.977131,0.979892
60.000000,0.978294,0.977603,0.976377,0.977189,0.977803
61.000000,0.978399,0.977604,0.976242,0.977213,0.976934
62.000000,0.978904,0.977839,0.976320,0.977393,0.980327
63.000000,0.979615,0.978675,0.976595,0.977642,0.983117
64.000000,0.981060,0.979607,0.977204,0.977990,0.987117
65.000000,0.982870,0.980582,0.977905,0.978298,0.986856
66.000000,0.984959,0.981679,0.978697,0.978469,0.987378
67.000000,0.985882,0.982393,0.979250,0.978591,0.984941
68.000000,0.986490,0.983052,0.979880,0.978756,0.986159
69.000000,0.986821,0.983940,0.980663,0.978997,0.988771
70.000000,0.987448,0.985159,0.981381,0.979304,0.989990
71.000000,0.988075,0.986517,0.982060,0.979667,0.990512
72.000000,0.989345,0.987614,0.982726,0.980085,0.991295
73.000000,0.990425,0.988458,0.983566,0.980549,0.991556
74.000000,0.990982,0.988901,0.984254,0.981103,0.991556
75.000000,0.991356,0.989402,0.984992,0.981737,0.991861
76.000000,0.991931,0.990003,0.985841,0.982466,0.993384
77.000000,0.992383,0.990864,0.986629,0.983121,0.993558
78.000000,0.992696,0.991560,0.987306,0.983773,0.993117
79.000000,0.993531,0.992257,0.988098,0.984528,0.995735
80.000000,0.994341,0.992848,0.989004,0.985204,0.995909
81.000000,0.994776,0.993353,0.989935,0.985825,0.995561
82.000000,0.994950,0.993667,0.990640,0.986373,0.994429
83.000000,0.995334,0.994015,0.991236,0.987049,0.995038
84.000000,0.994063,0.993797,0.991349,0.987435,0.989380
85.000000,0.992705,0.993523,0.991463,0.987836,0.989119
86.000000,0.991330,0.993053,0.991528,0.988245,0.988685
87.000000,0.990094,0.992522,0.991693,0.988593,0.988249
88.000000,0.988560,0.991947,0.991754,0.988853,0.987369
89.000000,0.987516,0.990790,0.991523,0.988996,0.984157
90.000000,0.986332,0.989519,0.991184,0.989175,0.983200
91.000000,0.984661,0.987995,0.990674,0.989289,0.980327
92.000000,0.983337,0.986716,0.990191,0.989332,0.981633
93.000000,0.982904,0.985732,0.989874,0.989402,0.985202
94.000000,0.982765,0.985140,0.989469,0.989280,0.983461
95.000000,0.982660,0.984496,0.989010,0.989140,0.982678
96.000000,0.983095,0.983878,0.988466,0.988978,0.982503
97.000000,0.982364,0.982851,0.987686,0.988746,0.977977
98.000000,0.980745,0.981825,0.986886,0.988444,0.977107
99.000000,0.979352,0.981058,0.985924,0.988035,0.976497
100.000000,0.976845,0.979753,0.984636,0.987373,0.970143
101.000000,0.974269,0.978682,0.983339,0.986677,0.969620
102.000000,0.972495,0.977429,0.982073,0.985937,0.969107
103.000000,0.970005,0.975375,0.980554,0.985041,0.964659
104.000000,0.967038,0.973195,0.979168,0.984044,0.961661
105.000000,0.964914,0.970880,0.977688,0.982966,0.959523
106.000000,0.962703,0.968486,0.976182,0.981806,0.958565
107.000000,0.961013,0.966754,0.974802,0.980709,0.960655
108.000000,0.959167,0.964586,0.973205,0.979453,0.955432
109.000000,0.957364,0.962201,0.971630,0.978016,0.952646
110.000000,0.955728,0.960321,0.970037,0.976531,0.951341
111.000000,0.953708,0.958206,0.968444,0.974961,0.948468
112.000000,0.952664,0.956838,0.967134,0.973661,0.955432
113.000000,0.953099,0.956133,0.965754,0.972413,0.957608
114.000000,0.953724,0.955544,0.964370,0.971293,0.955771
115.000000,0.954446,0.955087,0.962983,0.970154,0.954953
116.000000,0.953541,0.953625,0.961055,0.968663,0.943942
117.000000,0.949903,0.951283,0.959018,0.966963,0.937239
118.000000,0.943792,0.948445,0.956516,0.964952,0.927054
119.000000,0.937248,0.945486,0.953843,0.962915,0.923050
120.000000,0.931250,0.942848,0.951585,0.960974,0.924965
121.000000,0.928362,0.940951,0.949579,0.959280,0.929500
122.000000,0.927981,0.938942,0.947890,0.957736,0.935333
123.000000,0.929634,0.936713,0.946423,0.956074,0.935324
124.000000,0.932037,0.934642,0.945093,0.954460,0.935063
125.000000,0.934396,0.932823,0.943955,0.952930,0.936760
126.000000,0.935491,0.931926,0.942776,0.951346,0.934976
127.000000,0.933557,0.930769,0.941026,0.949602,0.925662
128.000000,0.932286,0.930960,0.939703,0.947997,0.928969
129.000000,0.931415,0.931726,0.938606,0.946471,0.930710
130.000000,0.929701,0.932048,0.937448,0.945072,0.928186
131.000000,0.929701,0.932596,0.936774,0.943918,0.934976
132.000000,0.931459,0.932508,0.935725,0.942762,0.934453
133.000000,0.933078,0.932682,0.934698,0.941843,0.937065
134.000000,0.934575,0.932995,0.933819,0.941061,0.938196
135.000000,0.937169,0.933435,0.933129,0.940448,0.941156
136.000000,0.938527,0.934114,0.933020,0.939888,0.941765
137.000000,0.940599,0.936029,0.933399,0.939360,0.944812
138.000000,0.942270,0.937674,0.934317,0.939027,0.945421
139.000000,0.943532,0.939054,0.935390,0.938755,0.944507
140.000000,0.943393,0.940281,0.936165,0.938393,0.940460
141.000000,0.942940,0.940734,0.936665,0.938094,0.939502
142.000000,0.942061,0.941330,0.936919,0.937593,0.940416
143.000000,0.940738,0.941504,0.937093,0.936966,0.938806
144.000000,0.939459,0.941495,0.937245,0.936378,0.938109
145.000000,0.939284,0.941339,0.937387,0.935866,0.939589
146.000000,0.937839,0.940390,0.937252,0.935477,0.932277
147.000000,0.936891,0.939476,0.937752,0.935425,0.935672
148.000000,0.935724,0.938231,0.937953,0.935622,0.932974
149.000000,0.934845,0.937152,0.938103,0.935977,0.933713
150.000000,0.933905,0.936595,0.938438,0.936308,0.934889
151.000000,0.934741,0.936290,0.938512,0.936540,0.936455
152.000000,0.934897,0.935894,0.938612,0.936577,0.936455
153.000000,0.935280,0.935502,0.938503,0.936563,0.934889
154.000000,0.934584,0.934714,0.938105,0.936402,0.930232
155.000000,0.933626,0.933766,0.937552,0.936180,0.930101
156.000000,0.931295,0.933018,0.936704,0.935841,0.924800
157.000000,0.928353,0.931625,0.935551,0.935710,0.921744
158.000000,0.924941,0.930111,0.934171,0.935339,0.917827
159.000000,0.923034,0.928809,0.932981,0.935005,0.920700
160.000000,0.920388,0.927007,0.931801,0.934628,0.916870
161.000000,0.919133,0.925214,0.930752,0.934079,0.918524
162.000000,0.919272,0.923813,0.929853,0.933679,0.922441
163.000000,0.920474,0.922707,0.929105,0.933238,0.923834
164.000000,0.921553,0.922294,0.928504,0.932835,0.926097
165.000000,0.923329,0.921858,0.927812,0.932321,0.925749
166.000000,0.925017,0.922075,0.927547,0.931828,0.926967
167.000000,0.925749,0.922510,0.927068,0.931204,0.926097
168.000000,0.925244,0.922859,0.926485,0.930400,0.921309
169.000000,0.923868,0.922711,0.925760,0.929557,0.919220
170.000000,0.921657,0.922493,0.924750,0.928698,0.914694
171.000000,0.919481,0.922249,0.923732,0.927918,0.916086
172.000000,0.917810,0.921779,0.922796,0.927162,0.917740
173.000000,0.916591,0.920917,0.921812,0.926376,0.915216
174.000000,0.916574,0.920221,0.921257,0.925743,0.919133
175.000000,0.917340,0.919499,0.920679,0.925041,0.918524
176.000000,0.917940,0.918711,0.920393,0.924601,0.919089
177.000000,0.918515,0.918162,0.920336,0.924099,0.920613
178.000000,0.920239,0.918415,0.920637,0.923795,0.923834
179.000000,0.922624,0.919599,0.921155,0.923706,0.931058
180.000000,0.924669,0.921005,0.921749,0.923502,0.928752
181.000000,0.926784,0.922362,0.922306,0.923275,0.929666
182.000000,0.928978,0.923747,0.922763,0.923113,0.931581
183.000000,0.931067,0.925653,0.923285,0.923093,0.934279
184.000000,0.932094,0.927359,0.923790,0.923291,0.936194
185.000000,0.933287,0.928978,0.924238,0.923445,0.934714
186.000000,0.934157,0.930471,0.924591,0.923752,0.934018
187.000000,0.934384,0.931681,0.924922,0.924118,0.932712
188.000000,0.933478,0.932273,0.925344,0.924515,0.929753
189.000000,0.932521,0.932308,0.925953,0.924872,0.931407
190.000000,0.931894,0.932591,0.926798,0.925363,0.931581
191.000000,0.931598,0.932878,0.927620,0.925830,0.932538
192.000000,0.931476,0.932930,0.928338,0.926152,0.932103
193.000000,0.931877,0.932678,0.929165,0.926416,0.931755
194.000000,0.931720,0.932120,0.929740,0.926567,0.930623
195.000000,0.931772,0.931833,0.930406,0.926770,0.931842
196.000000,0.931720,0.931659,0.931065,0.926947,0.932277
197.000000,0.931320,0.931398,0.931539,0.927080,0.930101
198.000000,0.931198,0.931537,0.931905,0.927408,0.931146
199.000000,0.932190,0.931955,0.932131,0.927954,0.935585
200.000000,0.933705,0.932739,0.932665,0.928778,0.939415
201.000000,0.935306,0.933513,0.933196,0.929584,0.940286
202.000000,0.937378,0.934349,0.933639,0.930342,0.940460
203.000000,0.939868,0.935533,0.934105,0.931288,0.943593
204.000000,0.941713,0.936952,0.934536,0.932144,0.944812
205.000000,0.942566,0.938135,0.934984,0.932982,0.943680
206.000000,0.943332,0.939319,0.935489,0.933816,0.944116
207.000000,0.944272,0.940825,0.936112,0.934635,0.945160
208.000000,0.944539,0.942203,0.936870,0.935338,0.944927
209.000000,0.944139,0.942926,0.937440,0.935730,0.942810
210.000000,0.944052,0.943309,0.938024,0.936213,0.943245
211.000000,0.942641,0.942987,0.938250,0.936459,0.937065
212.000000,0.941153,0.942713,0.938531,0.936664,0.937718
213.000000,0.939058,0.941799,0.938666,0.936670,0.934453
214.000000,0.937944,0.941041,0.938996,0.936704,0.937239
215.000000,0.936638,0.940345,0.939240,0.936771,0.936717
216.000000,0.935106,0.938874,0.939097,0.936617,0.929405
217.000000,0.933200,0.937176,0.939001,0.936467,0.928186
218.000000,0.931946,0.935502,0.938853,0.936414,0.928186
219.000000,0.930562,0.934253,0.938589,0.936378,0.930319
220.000000,0.929970,0.933304,0.938307,0.936451,0.933757
221.000000,0.931154,0.933130,0.938058,0.936543,0.935324
222.000000,0.932982,0.933091,0.937902,0.936718,0.937327
223.000000,0.934480,0.933213,0.937506,0.936848,0.935672
224.000000,0.934784,0.932673,0.936857,0.936889,0.931842
225.000000,0.934906,0.932438,0.936392,0.936973,0.934366
226.000000,0.935132,0.933143,0.936009,0.937112,0.936455
227.000000,0.935063,0.934023,0.935599,0.937341,0.936978
228.000000,0.935620,0.935050,0.935276,0.937585,0.938458
229.000000,0.936804,0.935794,0.935024,0.937658,0.937762
230.000000,0.937761,0.936334,0.934819,0.937649,0.939154
231.000000,0.937065,0.936099,0.934614,0.937405,0.932974
232.000000,0.936369,0.935716,0.934403,0.937173,0.933496
233.000000,0.935150,0.935385,0.934299,0.936799,0.932364
234.000000,0.933531,0.935167,0.933920,0.936294,0.929666
235.000000,0.931955,0.934858,0.933648,0.935880,0.931276
236.000000,0.931746,0.934406,0.933774,0.935474,0.931929
237.000000,0.932181,0.934275,0.934149,0.935158,0.935672
238.000000,0.932512,0.933831,0.934440,0.934794,0.934018
239.000000,0.933104,0.933317,0.934556,0.934455,0.932625
240.000000,0.933653,0.932804,0.934569,0.934147,0.934018
241.000000,0.934105,0.932926,0.934512,0.934052,0.934192
242.000000,0.934175,0.933178,0.934447,0.933995,0.936020
243.000000,0.934610,0.933561,0.934473,0.934053,0.936194
244.000000,0.935010,0.934057,0.934612,0.933966,0.934627
245.000000,0.935672,0.934662,0.934760,0.933986,0.937326
246.000000,0.935951,0.935028,0.934717,0.934192,0.935585
247.000000,0.935571,0.934873,0.934574,0.934390,0.934123
248.000000,0.934537,0.934573,0.934202,0.934485,0.931024
249.000000,0.933597,0.934304,0.933810,0.934472,0.929927
250.000000,0.932639,0.934156,0.933480,0.934431,0.932538
251.000000,0.931630,0.933790,0.933358,0.934271,0.930536
252.000000,0.931226,0.933398,0.933288,0.934097,0.932103
253.000000,0.931530,0.933034,0.933297,0.933993,0.932547
254.000000,0.932557,0.933077,0.933567,0.934101,0.935063
255.000000,0.933149,0.932894,0.933778,0.934138,0.935498
256.000000,0.933567,0.932598,0.933813,0.934011,0.932625
257.000000,0.934089,0.932658,0.933765,0.933935,0.934714
258.000000,0.935533,0.933532,0.934052,0.933979,0.939763
259.000000,0.936542,0.934550,0.934427,0.934057,0.940111
260.000000,0.937256,0.935203,0.934679,0.934054,0.939067
261.000000,0.938440,0.936004,0.934897,0.934240,0.938545
262.000000,0.939624,0.936857,0.935128,0.934478,0.940634
263.000000,0.940216,0.937874,0.935454,0.934823,0.942723
264.000000,0.940738,0.938640,0.935859,0.935258,0.942723
265.000000,0.941156,0.939206,0.936050,0.935588,0.941156
266.000000,0.941957,0.940198,0.936398,0.935942,0.942549
267.000000,0.942288,0.940956,0.936807,0.936162,0.942288
268.000000,0.941852,0.941034,0.937283,0.936380,0.940547
269.000000,0.941922,0.941330,0.937940,0.936728,0.943071
270.000000,0.942584,0.941870,0.938536,0.937076,0.944464
271.000000,0.942984,0.942470,0.939237,0.937421,0.944551
272.000000,0.943802,0.943045,0.939951,0.937767,0.946379
273.000000,0.945247,0.943550,0.940712,0.938153,0.947772
274.000000,0.945926,0.943924,0.941282,0.938547,0.946466
275.000000,0.946257,0.944420,0.941813,0.938840,0.946118
276.000000,0.946361,0.944673,0.942436,0.939157,0.945073
277.000000,0.946361,0.945082,0.943019,0.939565,0.946379
278.000000,0.946257,0.945752,0.943393,0.940106,0.947249
279.000000,0.945996,0.945961,0.943646,0.940614,0.945160
280.000000,0.945517,0.945887,0.943878,0.940987,0.943724
281.000000,0.945709,0.946035,0.944253,0.941503,0.946031
282.000000,0.945848,0.946105,0.944575,0.942002,0.947075
283.000000,0.946092,0.946174,0.944862,0.942533,0.948468
284.000000,0.946544,0.946270,0.945097,0.942945,0.947423
285.000000,0.947145,0.946331,0.945376,0.943319,0.946727
286.000000,0.947624,0.946666,0.945669,0.943846,0.948424
287.000000,0.948024,0.946936,0.946009,0.944325,0.949077
288.000000,0.948668,0.947380,0.946566,0.944722,0.951689
289.000000,0.949957,0.948250,0.947106,0.945181,0.953866
290.000000,0.951436,0.949291,0.947589,0.945682,0.954126
291.000000,0.952768,0.950196,0.948115,0.946234,0.955084
