0.000000,0.732586,0.715773,0.721457,0.729931,0.766213
1.000000,0.740913,0.722898,0.722838,0.730478,0.771817
2.000000,0.750921,0.731305,0.724720,0.731865,0.775020
3.000000,0.764211,0.740312,0.727322,0.733120,0.779824
4.000000,0.777742,0.750160,0.731125,0.734561,0.795837
5.000000,0.783667,0.758127,0.735148,0.736456,0.795837
6.000000,0.790873,0.765893,0.739291,0.738417,0.807846
7.000000,0.797118,0.774019,0.743155,0.740312,0.806245
8.000000,0.802802,0.783507,0.747338,0.742140,0.808247
9.000000,0.805364,0.791553,0.751561,0.743915,0.808647
10.000000,0.806485,0.795076,0.755424,0.745997,0.801441
11.000000,0.805044,0.797958,0.760428,0.747878,0.800641
12.000000,0.805204,0.801161,0.766233,0.750200,0.807046
13.000000,0.804644,0.803723,0.772018,0.752789,0.805444
14.000000,0.803283,0.804323,0.777242,0.755524,0.801841
15.000000,0.802642,0.804564,0.781345,0.758287,0.798239
16.000000,0.802002,0.803523,0.784708,0.760702,0.797438
17.000000,0.799760,0.802482,0.788251,0.762930,0.795837
18.000000,0.800801,0.802722,0.793114,0.765799,0.810649
19.000000,0.801922,0.802602,0.797078,0.768575,0.807446
20.000000,0.802722,0.802682,0.798879,0.771177,0.802242
21.000000,0.805364,0.803683,0.800821,0.774847,0.810649
22.000000,0.807366,0.803563,0.802362,0.778676,0.805845
23.000000,0.803443,0.802122,0.802922,0.782052,0.791033
24.000000,0.800641,0.801281,0.802802,0.785255,0.793435
25.000000,0.796878,0.799800,0.802182,0.787497,0.783427
26.000000,0.789672,0.797518,0.800520,0.788978,0.774620
27.000000,0.785829,0.796597,0.799540,0.791033,0.786629
28.000000,0.786309,0.794876,0.798799,0.793702,0.793435
29.000000,0.788871,0.794756,0.798679,0.796304,0.806245
30.000000,0.792314,0.794596,0.798639,0.797451,0.800641
31.000000,0.796397,0.793034,0.798359,0.798225,0.795036
32.000000,0.798879,0.792354,0.797958,0.799026,0.799039
33.000000,0.799199,0.792754,0.797438,0.799533,0.795036
34.000000,0.795596,0.792234,0.796757,0.799279,0.788231
35.000000,0.792554,0.792434,0.796117,0.798932,0.785428
36.000000,0.788871,0.792634,0.795076,0.797892,0.776621
37.000000,0.787430,0.793155,0.794876,0.797411,0.791833
38.000000,0.790633,0.794916,0.794896,0.797505,0.811049
39.000000,0.792794,0.794195,0.794476,0.797184,0.799039
40.000000,0.796317,0.794436,0.794516,0.797238,0.803042
41.000000,0.804404,0.796637,0.794836,0.797785,0.817054
42.000000,0.808887,0.798159,0.795256,0.798025,0.814251
43.000000,0.808567,0.799600,0.796177,0.798159,0.809448
44.000000,0.810969,0.801882,0.797058,0.798465,0.811049
45.000000,0.812890,0.804604,0.798519,0.798946,0.812650
46.000000,0.812250,0.808327,0.800480,0.799493,0.813851
47.000000,0.809367,0.809127,0.801141,0.799626,0.799840
48.000000,0.805685,0.807126,0.801021,0.798973,0.791033
49.000000,0.801281,0.806125,0.800160,0.798359,0.789031
50.000000,0.793034,0.802962,0.798699,0.797331,0.771417
51.000000,0.783427,0.797838,0.797238,0.795837,0.765813
52.000000,0.776621,0.792994,0.795576,0.794502,0.765813
53.000000,0.779984,0.792834,0.796217,0.795063,0.807846
54.000000,0.788471,0.794876,0.798379,0.796330,0.831465
55.000000,0.798159,0.795596,0.800100,0.797545,0.819856
56.000000,0.807366,0.795396,0.801861,0.798786,0.811849
57.000000,0.818655,0.797638,0.803383,0.799973,0.822258
58.000000,0.821617,0.800801,0.803963,0.800947,0.822658
59.000000,0.818895,0.803683,0.804904,0.801334,0.817854
60.000000,0.821457,0.809808,0.806385,0.802402,0.832666
61.000000,0.826261,0.816813,0.807326,0.803763,0.835869
62.000000,0.827382,0.823018,0.808006,0.804724,0.827862
63.000000,0.827942,0.824780,0.808807,0.805738,0.825460
64.000000,0.829384,0.824139,0.809508,0.806966,0.825060
65.000000,0.829544,0.825500,0.810548,0.808567,0.833467
66.000000,0.832666,0.829464,0.812430,0.811062,0.851481
67.000000,0.841633,0.834508,0.816073,0.813758,0.872698
68.000000,0.852362,0.840152,0.820476,0.816026,0.879103
69.000000,0.862690,0.846037,0.824860,0.818615,0.876701
70.000000,0.867254,0.848399,0.829103,0.820390,0.856285
71.000000,0.868455,0.850560,0.833687,0.821737,0.857486
72.000000,0.864692,0.853163,0.838090,0.823058,0.853883
73.000000,0.860769,0.856565,0.840673,0.824726,0.859488
74.000000,0.858447,0.860568,0.842354,0.826528,0.865092
75.000000,0.860849,0.864051,0.844776,0.828383,0.868295
76.000000,0.863090,0.865773,0.847618,0.830211,0.868695
77.000000,0.865572,0.865132,0.849820,0.832426,0.866293
78.000000,0.868615,0.864692,0.852422,0.835215,0.874700
79.000000,0.868455,0.863451,0.854744,0.837724,0.864291
80.000000,0.869416,0.865132,0.856765,0.841113,0.873098
81.000000,0.871737,0.867414,0.858987,0.844929,0.880304
82.000000,0.874700,0.870136,0.861649,0.848772,0.881105
83.000000,0.875661,0.872138,0.864351,0.851161,0.879504
84.000000,0.881345,0.874900,0.867734,0.853203,0.892714
85.000000,0.896878,0.883147,0.873599,0.857566,0.950761
86.000000,0.912730,0.892234,0.879003,0.862490,0.959568
87.000000,0.927702,0.901201,0.883167,0.866947,0.955965
88.000000,0.941713,0.908687,0.886689,0.871177,0.949560
89.000000,0.954444,0.917894,0.890673,0.875794,0.956365
90.000000,0.954604,0.925741,0.895436,0.879757,0.951561
91.000000,0.957566,0.935148,0.901281,0.884374,0.974380
92.000000,0.959808,0.943755,0.906946,0.889018,0.967174
93.000000,0.962930,0.952322,0.912230,0.893675,0.965172
94.000000,0.967734,0.961089,0.917994,0.898852,0.980384
95.000000,0.975901,0.965252,0.924199,0.904150,0.992394
96.000000,0.981025,0.969295,0.930765,0.909101,1.000000
97.000000,0.985508,0.972658,0.936930,0.912997,0.989592
98.000000,0.990152,0.976541,0.942614,0.916640,0.988391
99.000000,0.989111,0.978423,0.948159,0.919923,0.975180
100.000000,0.985909,0.980905,0.953323,0.923926,0.976381
101.000000,0.975901,0.978463,0.956805,0.927008,0.949960
102.000000,0.969736,0.977622,0.960689,0.930504,0.958767
103.000000,0.958607,0.974380,0.963351,0.932946,0.932746
104.000000,0.948759,0.968935,0.965012,0.934975,0.925941
105.000000,0.938991,0.962450,0.963851,0.936950,0.927542
106.000000,0.932986,0.954444,0.961869,0.938658,0.919936
107.000000,0.927142,0.948439,0.960548,0.940766,0.929544
108.000000,0.926501,0.942554,0.959548,0.942594,0.929544
109.000000,0.927782,0.938271,0.958347,0.944863,0.932346
110.000000,0.928183,0.933587,0.957246,0.946744,0.929544
111.000000,0.929784,0.931385,0.954924,0.948332,0.927942
112.000000,0.930745,0.928943,0.953283,0.950107,0.934347
113.000000,0.936349,0.931425,0.952902,0.952709,0.957566
114.000000,0.942914,0.935348,0.952142,0.955124,0.965172
115.000000,0.949400,0.938791,0.950620,0.955498,0.961970
116.000000,0.882706,0.906245,0.930344,0.943328,0.594476
117.000000,0.813531,0.872138,0.910288,0.931078,0.588471
118.000000,0.751801,0.844075,0.893315,0.921057,0.648919
119.000000,0.682706,0.812810,0.875540,0.909835,0.619696
120.000000,0.616974,0.783187,0.858387,0.899226,0.633307
121.000000,0.625861,0.754283,0.842834,0.888044,0.638911
122.000000,0.636910,0.725220,0.827082,0.877262,0.643715
123.000000,0.635388,0.693595,0.812510,0.866467,0.641313
124.000000,0.643475,0.663090,0.799219,0.855791,0.660128
125.000000,0.643395,0.630184,0.784488,0.843808,0.632906
126.000000,0.642354,0.634107,0.770176,0.831599,0.633707
127.000000,0.641793,0.639351,0.755745,0.819976,0.640913
128.000000,0.640993,0.638191,0.741133,0.808273,0.637310
129.000000,0.636429,0.639952,0.726381,0.797011,0.637310
130.000000,0.639552,0.641473,0.712330,0.786082,0.648519
131.000000,0.642674,0.642514,0.698399,0.776061,0.649319
132.000000,0.644355,0.643074,0.684147,0.765746,0.649319
133.000000,0.646918,0.643955,0.668775,0.756325,0.650120
134.000000,0.645156,0.640793,0.651942,0.746410,0.628503
135.000000,0.642114,0.640833,0.635508,0.736603,0.633307
136.000000,0.638271,0.640472,0.637290,0.726942,0.630104
137.000000,0.634668,0.639512,0.639432,0.717000,0.631305
138.000000,0.631385,0.639151,0.638671,0.707139,0.633707
139.000000,0.633787,0.639472,0.639712,0.697411,0.640512
140.000000,0.634508,0.638311,0.639892,0.687657,0.636910
141.000000,0.636589,0.637430,0.639972,0.678076,0.640512
142.000000,0.638511,0.636589,0.639832,0.668295,0.640913
143.000000,0.641873,0.636629,0.640292,0.658060,0.650520
144.000000,0.639952,0.636869,0.638831,0.646918,0.630905
145.000000,0.635468,0.634988,0.637910,0.635335,0.614492
146.000000,0.629063,0.632826,0.636649,0.635802,0.608487
147.000000,0.623459,0.630985,0.635248,0.636616,0.612890
148.000000,0.614732,0.628303,0.633727,0.635215,0.606886
149.000000,0.611449,0.625701,0.632586,0.635041,0.614492
150.000000,0.612410,0.623939,0.631125,0.634574,0.619295
151.000000,0.610088,0.619576,0.628503,0.633173,0.596878
152.000000,0.607526,0.615492,0.626041,0.631719,0.600080
153.000000,0.606245,0.610488,0.623559,0.630358,0.600480
154.000000,0.598159,0.604804,0.620837,0.627489,0.574059
155.000000,0.589912,0.601161,0.618074,0.625661,0.578062
156.000000,0.584468,0.597278,0.615052,0.623525,0.569656
157.000000,0.578543,0.593034,0.612010,0.621177,0.570456
158.000000,0.570536,0.588391,0.608347,0.618615,0.560448
159.000000,0.569576,0.583867,0.604784,0.616346,0.569255
160.000000,0.566934,0.578423,0.601181,0.613558,0.564852
161.000000,0.565492,0.574980,0.597278,0.610662,0.562450
162.000000,0.564211,0.571377,0.593435,0.607820,0.564051
163.000000,0.563491,0.567014,0.588751,0.604710,0.556845
164.000000,0.560208,0.564892,0.584848,0.602188,0.552842
165.000000,0.557486,0.562210,0.581685,0.599453,0.551241
166.000000,0.555404,0.560448,0.578863,0.596851,0.552042
167.000000,0.552602,0.558407,0.575721,0.594142,0.550040
168.000000,0.547558,0.555524,0.571958,0.590739,0.531625
169.000000,0.544195,0.552202,0.568034,0.587256,0.536029
170.000000,0.540512,0.548999,0.563711,0.583787,0.532826
171.000000,0.536349,0.545877,0.560428,0.580144,0.531225
172.000000,0.532186,0.542394,0.556886,0.576421,0.529223
173.000000,0.529944,0.538751,0.552882,0.572084,0.520416
174.000000,0.526902,0.535548,0.550220,0.568415,0.520817
175.000000,0.522498,0.531505,0.546857,0.564959,0.510809
176.000000,0.521137,0.528743,0.544596,0.562156,0.524420
177.000000,0.518975,0.525580,0.541994,0.559007,0.518415
178.000000,0.518895,0.524420,0.539972,0.556112,0.520016
179.000000,0.521537,0.524219,0.538211,0.553429,0.534027
180.000000,0.528823,0.525661,0.537330,0.551027,0.547238
181.000000,0.534668,0.527902,0.536890,0.549586,0.553643
182.000000,0.541233,0.530104,0.536249,0.547958,0.551241
183.000000,0.544436,0.531665,0.535208,0.545810,0.536029
184.000000,0.546677,0.534107,0.534828,0.544849,0.545236
185.000000,0.548519,0.538671,0.535088,0.544129,0.556445
