0.000000,0.227729,0.227984,0.224995,0.221108,0.236971
1.000000,0.230010,0.228673,0.225664,0.222255,0.238151
2.000000,0.234218,0.229833,0.226765,0.223500,0.245034
3.000000,0.237129,0.230639,0.227581,0.224333,0.238348
4.000000,0.239803,0.232527,0.228692,0.225284,0.240511
5.000000,0.239764,0.233746,0.229715,0.226083,0.236775
6.000000,0.239371,0.234690,0.230452,0.226837,0.236185
7.000000,0.238073,0.236146,0.231347,0.227611,0.238545
8.000000,0.238348,0.237738,0.232321,0.228253,0.239725
9.000000,0.237679,0.238741,0.233117,0.228994,0.237168
10.000000,0.237679,0.238722,0.233353,0.229571,0.236775
11.000000,0.238505,0.238938,0.233805,0.230088,0.240315
12.000000,0.238584,0.238328,0.234081,0.230619,0.238938
13.000000,0.238781,0.238564,0.234602,0.231242,0.240708
14.000000,0.240118,0.238899,0.235713,0.232094,0.243854
15.000000,0.241416,0.239548,0.236647,0.232992,0.243265
16.000000,0.241927,0.240216,0.237453,0.233707,0.242871
17.000000,0.242675,0.240629,0.238387,0.234441,0.242675
18.000000,0.243304,0.241042,0.239390,0.235228,0.243854
19.000000,0.241652,0.240885,0.239813,0.235706,0.235595
20.000000,0.240787,0.241101,0.239912,0.235936,0.238938
21.000000,0.240629,0.241278,0.240108,0.236296,0.242085
22.000000,0.240315,0.241495,0.239912,0.236552,0.241101
23.000000,0.240275,0.241790,0.240177,0.236998,0.243658
24.000000,0.240669,0.241160,0.240029,0.237529,0.237561
25.000000,0.238938,0.239862,0.239705,0.237719,0.230285
26.000000,0.234100,0.237365,0.238791,0.237424,0.217896
27.000000,0.230364,0.235339,0.237984,0.237371,0.222419
28.000000,0.226785,0.233530,0.237286,0.237437,0.225762
29.000000,0.229184,0.234926,0.237906,0.238184,0.249558
30.000000,0.232016,0.235477,0.238289,0.238433,0.244444
31.000000,0.238623,0.236362,0.238820,0.238859,0.250934
32.000000,0.244641,0.237502,0.239499,0.239108,0.252507
33.000000,0.248260,0.237522,0.239656,0.239292,0.243854
34.000000,0.249243,0.239213,0.240187,0.239757,0.254474
35.000000,0.249636,0.240826,0.240344,0.240079,0.246411
36.000000,0.249597,0.244110,0.240737,0.240564,0.250737
37.000000,0.253766,0.249204,0.242271,0.241724,0.273353
38.000000,0.259036,0.253648,0.243589,0.242740,0.270206
39.000000,0.263599,0.256421,0.245674,0.244077,0.277286
40.000000,0.270285,0.259961,0.247719,0.245513,0.279843
41.000000,0.276342,0.262970,0.249666,0.246870,0.281023
42.000000,0.278859,0.266313,0.251908,0.248437,0.285939
43.000000,0.282439,0.270737,0.254130,0.250016,0.288102
44.000000,0.284562,0.274081,0.256647,0.251485,0.287906
45.000000,0.286922,0.278604,0.259715,0.253097,0.291642
46.000000,0.290029,0.283186,0.263648,0.254887,0.296559
47.000000,0.291170,0.285015,0.267109,0.256519,0.291642
48.000000,0.293412,0.287925,0.270787,0.258368,0.299312
49.000000,0.296991,0.290777,0.273599,0.260708,0.305801
50.000000,0.297974,0.292448,0.276205,0.262629,0.296559
51.000000,0.298171,0.294100,0.278535,0.264477,0.297542
52.000000,0.299469,0.295320,0.280816,0.266378,0.298132
53.000000,0.301003,0.297207,0.283972,0.268489,0.306981
54.000000,0.300334,0.298663,0.286372,0.270652,0.302458
55.000000,0.301554,0.299764,0.289184,0.273065,0.302655
56.000000,0.303992,0.301082,0.292134,0.276126,0.309735
57.000000,0.306155,0.302812,0.293913,0.279010,0.308948
58.000000,0.306745,0.303874,0.295900,0.281816,0.309931
59.000000,0.308515,0.304425,0.297601,0.283874,0.311308
60.000000,0.309459,0.305506,0.298977,0.285972,0.307375
61.000000,0.308987,0.306490,0.300295,0.287853,0.307375
62.000000,0.305801,0.305978,0.300649,0.289204,0.293019
63.000000,0.301986,0.304366,0.300787,0.290770,0.290855
64.000000,0.296441,0.302478,0.300570,0.291740,0.283579
65.000000,0.292350,0.300905,0.300334,0.293091,0.286922
66.000000,0.286647,0.297817,0.299449,0.294028,0.278859
67.000000,0.284838,0.295320,0.299066,0.294382,0.283972
68.000000,0.284366,0.293176,0.298525,0.294992,0.288496
69.000000,0.285742,0.291091,0.297758,0.295431,0.290462
70.000000,0.282045,0.287198,0.296352,0.295051,0.268437
71.000000,0.281023,0.283835,0.295162,0.294808,0.273746
72.000000,0.278191,0.281514,0.293746,0.294271,0.269813
73.000000,0.273353,0.278859,0.291613,0.293478,0.264307
74.000000,0.269420,0.277581,0.290029,0.292907,0.270796
75.000000,0.268083,0.275064,0.287984,0.291911,0.261750
76.000000,0.266745,0.273884,0.285851,0.290928,0.267060
77.000000,0.265919,0.272055,0.283687,0.290062,0.265683
78.000000,0.267335,0.270344,0.281760,0.289131,0.271386
79.000000,0.266195,0.267807,0.279449,0.287775,0.265093
80.000000,0.267375,0.267729,0.277463,0.286811,0.267650
81.000000,0.267965,0.267355,0.275595,0.285893,0.270010
82.000000,0.266352,0.266136,0.273825,0.284543,0.257620
83.000000,0.262262,0.264798,0.271829,0.282675,0.250934
84.000000,0.264110,0.265152,0.271367,0.281737,0.274336
85.000000,0.264425,0.265900,0.270482,0.280623,0.269223
86.000000,0.265172,0.266568,0.270226,0.279423,0.273746
87.000000,0.267768,0.267060,0.269558,0.278145,0.270600
88.000000,0.271780,0.267021,0.268682,0.276847,0.270993
89.000000,0.272173,0.268142,0.267974,0.275680,0.276303
90.000000,0.272999,0.268712,0.268220,0.274546,0.273353
91.000000,0.274612,0.269892,0.268623,0.273694,0.281809
92.000000,0.276067,0.271917,0.269027,0.273189,0.277876
93.000000,0.276853,0.274317,0.269558,0.272658,0.274926
94.000000,0.277522,0.274848,0.270000,0.272527,0.279646
95.000000,0.277601,0.275300,0.270600,0.272088,0.273746
96.000000,0.274808,0.274710,0.270639,0.271721,0.267847
