0.000000,0.281849,0.283573,0.286465,0.285880,0.291199
1.000000,0.284356,0.283821,0.286668,0.286193,0.292243
2.000000,0.286237,0.284265,0.286615,0.286476,0.290807
3.000000,0.289005,0.284905,0.286641,0.286720,0.291068
4.000000,0.292348,0.286250,0.286981,0.287033,0.296422
5.000000,0.295612,0.288731,0.288019,0.287795,0.307522
6.000000,0.298093,0.291225,0.288685,0.288496,0.304649
7.000000,0.301724,0.293980,0.289638,0.289305,0.308958
8.000000,0.305537,0.297271,0.290683,0.290124,0.310133
9.000000,0.308305,0.300326,0.291858,0.290911,0.310264
10.000000,0.308775,0.302194,0.292883,0.291708,0.309872
11.000000,0.310185,0.304139,0.293980,0.292492,0.311700
12.000000,0.310081,0.305902,0.295084,0.293044,0.308436
13.000000,0.309585,0.307561,0.296233,0.293615,0.307652
14.000000,0.308462,0.308383,0.297317,0.294115,0.304649
15.000000,0.308253,0.308514,0.298622,0.294851,0.308827
16.000000,0.307939,0.309062,0.300144,0.295477,0.310133
17.000000,0.307025,0.308553,0.301267,0.295943,0.303865
18.000000,0.305746,0.307665,0.302468,0.296344,0.301254
19.000000,0.304832,0.306647,0.303487,0.296788,0.300078
20.000000,0.303787,0.306020,0.304107,0.297262,0.303604
21.000000,0.302377,0.305158,0.304649,0.297706,0.303082
22.000000,0.302011,0.304518,0.305210,0.298228,0.302037
23.000000,0.302638,0.304192,0.305876,0.298886,0.304388
24.000000,0.303630,0.304231,0.306307,0.299621,0.305040
25.000000,0.303186,0.303487,0.306000,0.300244,0.301384
26.000000,0.303160,0.302768,0.305915,0.301019,0.302951
27.000000,0.302847,0.302429,0.305491,0.301654,0.300470
28.000000,0.302037,0.302337,0.305001,0.302424,0.300340
29.000000,0.301123,0.302377,0.304512,0.303117,0.300470
30.000000,0.300992,0.302089,0.304055,0.303434,0.300731
31.000000,0.301175,0.302168,0.303663,0.303822,0.303865
32.000000,0.302403,0.302625,0.303571,0.304348,0.306607
33.000000,0.299713,0.300875,0.302533,0.304209,0.286890
34.000000,0.297780,0.299452,0.301841,0.304022,0.290807
35.000000,0.297362,0.299177,0.301332,0.303726,0.298642
36.000000,0.297075,0.299125,0.300947,0.303652,0.302429
37.000000,0.296762,0.299582,0.301005,0.303521,0.305040
38.000000,0.301410,0.300562,0.301449,0.303521,0.310133
39.000000,0.305302,0.301541,0.301959,0.303521,0.310264
40.000000,0.307730,0.302546,0.302318,0.303552,0.310786
41.000000,0.309350,0.303212,0.302690,0.303513,0.310525
42.000000,0.311308,0.304035,0.303330,0.303726,0.314834
43.000000,0.312405,0.306908,0.303891,0.303991,0.315618
44.000000,0.313685,0.309493,0.304472,0.304392,0.316662
45.000000,0.314860,0.311295,0.305236,0.304653,0.316662
46.000000,0.316453,0.312902,0.306013,0.304932,0.318490
47.000000,0.317080,0.314194,0.306888,0.305402,0.317968
48.000000,0.317707,0.315056,0.307809,0.305985,0.318752
49.000000,0.318229,0.315957,0.308749,0.306625,0.319274
50.000000,0.318334,0.316597,0.309572,0.307078,0.317185
51.000000,0.317341,0.316897,0.310055,0.307426,0.313528
52.000000,0.315983,0.316532,0.310283,0.307730,0.311178
53.000000,0.315174,0.316440,0.311674,0.308074,0.314704
54.000000,0.314495,0.316362,0.312928,0.308436,0.315879
55.000000,0.314704,0.316519,0.313907,0.308997,0.318229
56.000000,0.315983,0.316662,0.314782,0.309563,0.319927
57.000000,0.318334,0.317159,0.315676,0.310312,0.322930
58.000000,0.319561,0.317367,0.316212,0.310995,0.320841
59.000000,0.321102,0.317798,0.316878,0.311765,0.323583
60.000000,0.321285,0.317994,0.317296,0.312379,0.319143
61.000000,0.320815,0.318399,0.317648,0.312836,0.317576
62.000000,0.318961,0.318647,0.317589,0.313071,0.313659
63.000000,0.318046,0.318804,0.317622,0.314051,0.316271
64.000000,0.316088,0.318595,0.317478,0.314817,0.313790
65.000000,0.315383,0.318334,0.317426,0.315383,0.315618
66.000000,0.315800,0.318308,0.317485,0.315957,0.319666
67.000000,0.318099,0.318530,0.317844,0.316627,0.325150
68.000000,0.319979,0.319013,0.318190,0.317145,0.325672
69.000000,0.322251,0.319169,0.318484,0.317642,0.325150
70.000000,0.322669,0.319026,0.318510,0.317872,0.317707
71.000000,0.322930,0.319365,0.318882,0.318221,0.320972
72.000000,0.321180,0.319640,0.319143,0.318273,0.316401
73.000000,0.318255,0.319117,0.318961,0.318120,0.311047
74.000000,0.315774,0.319013,0.318804,0.317990,0.312745
75.000000,0.314939,0.318804,0.318569,0.317885,0.313528
76.000000,0.314051,0.318490,0.318399,0.317820,0.316532
77.000000,0.312118,0.316649,0.317589,0.317446,0.306738
78.000000,0.311126,0.314691,0.316852,0.317024,0.306085
79.000000,0.309271,0.312523,0.315846,0.316497,0.303473
80.000000,0.307913,0.311426,0.315226,0.316149,0.306738
81.000000,0.306294,0.310172,0.314769,0.315979,0.308436
82.000000,0.306320,0.309219,0.314429,0.315835,0.306869
83.000000,0.306843,0.308984,0.314051,0.315635,0.308697
84.000000,0.308618,0.308945,0.313979,0.315518,0.312353
85.000000,0.309480,0.308697,0.313750,0.315278,0.311047
86.000000,0.310290,0.308292,0.313391,0.315030,0.312484
87.000000,0.311570,0.308945,0.312797,0.314708,0.313267
88.000000,0.312693,0.309768,0.312229,0.314490,0.314312
89.000000,0.313528,0.311073,0.311798,0.314255,0.316532
90.000000,0.313894,0.311687,0.311557,0.314046,0.312875
91.000000,0.314025,0.312157,0.311165,0.313898,0.313137
92.000000,0.313946,0.312758,0.310989,0.313872,0.312875
93.000000,0.313502,0.313097,0.311041,0.313733,0.312092
94.000000,0.313398,0.313463,0.311204,0.313807,0.316009
95.000000,0.313868,0.313881,0.311289,0.313794,0.315226
96.000000,0.313946,0.313985,0.311139,0.313589,0.313528
97.000000,0.313163,0.313554,0.311250,0.313050,0.308958
98.000000,0.312379,0.312941,0.311354,0.312466,0.308174
99.000000,0.310943,0.312170,0.311622,0.311922,0.308827
100.000000,0.310107,0.311987,0.311837,0.311700,0.311047
101.000000,0.309141,0.311543,0.311850,0.311291,0.308697
102.000000,0.309297,0.311230,0.311994,0.311069,0.309741
103.000000,0.309062,0.310721,0.311909,0.310934,0.306999
104.000000,0.308592,0.309768,0.311615,0.310725,0.306477
105.000000,0.307652,0.308880,0.311380,0.310486,0.306346
106.000000,0.306477,0.307809,0.310897,0.310029,0.302821
107.000000,0.305040,0.307169,0.310362,0.309889,0.302559
108.000000,0.304832,0.306947,0.309944,0.309885,0.305955
109.000000,0.304675,0.306634,0.309402,0.309959,0.305693
110.000000,0.303970,0.305811,0.308899,0.309829,0.302821
