0.000000,0.916067,0.919102,0.916195,0.914525,0.927880
1.000000,0.919273,0.920705,0.917197,0.915694,0.932554
2.000000,0.923806,0.922474,0.918650,0.916985,0.940902
3.000000,0.929015,0.923409,0.919651,0.918009,0.936227
4.000000,0.934224,0.924778,0.919968,0.918777,0.933556
5.000000,0.937162,0.926615,0.921020,0.919901,0.942571
6.000000,0.939567,0.929420,0.922256,0.920792,0.944578
7.000000,0.941370,0.932588,0.924209,0.921938,0.949917
8.000000,0.944508,0.936762,0.926429,0.922851,0.951920
9.000000,0.948188,0.941206,0.928685,0.924120,0.951953
10.000000,0.950592,0.943877,0.931489,0.925423,0.954591
11.000000,0.952995,0.946281,0.933493,0.926892,0.956594
12.000000,0.955800,0.948585,0.935530,0.928628,0.963940
13.000000,0.958871,0.951690,0.937550,0.930331,0.967279
14.000000,0.963005,0.955596,0.940187,0.931844,0.972621
15.000000,0.967679,0.959136,0.942875,0.933725,0.977963
16.000000,0.975225,0.964110,0.946765,0.936207,0.994324
17.000000,0.981035,0.968417,0.950503,0.938945,0.992988
18.000000,0.986110,0.972491,0.954626,0.941783,0.992654
19.000000,0.990250,0.976628,0.958917,0.944666,0.993322
20.000000,0.992521,0.980100,0.961988,0.947693,0.989316
21.000000,0.992187,0.983706,0.964993,0.950231,0.992654
22.000000,0.991052,0.986043,0.967314,0.952368,0.987312
23.000000,0.989182,0.987646,0.969668,0.954248,0.983306
24.000000,0.987112,0.988681,0.972139,0.956352,0.982972
25.000000,0.983973,0.988247,0.973691,0.957999,0.973623
26.000000,0.978230,0.985209,0.974659,0.959580,0.963940
27.000000,0.972821,0.981937,0.975177,0.960981,0.960267
28.000000,0.969950,0.979566,0.976028,0.962939,0.968948
29.000000,0.967880,0.977496,0.977062,0.965110,0.972621
30.000000,0.967412,0.975693,0.977896,0.966557,0.971285
31.000000,0.968614,0.973422,0.978564,0.967803,0.969950
32.000000,0.970684,0.971753,0.978898,0.968794,0.970618
33.000000,0.971085,0.970518,0.979082,0.969951,0.970952
34.000000,0.970351,0.969115,0.978898,0.971131,0.968948
35.000000,0.969482,0.968447,0.978347,0.971943,0.966945
36.000000,0.969015,0.968815,0.977012,0.972711,0.967613
37.000000,0.969349,0.970017,0.975977,0.973457,0.972287
38.000000,0.969282,0.970184,0.974875,0.974080,0.970618
39.000000,0.969282,0.969816,0.973656,0.974647,0.968948
40.000000,0.969349,0.969416,0.972554,0.975070,0.967279
41.000000,0.970484,0.969750,0.971586,0.975626,0.973289
42.000000,0.969816,0.969583,0.970668,0.975793,0.968948
43.000000,0.969950,0.969616,0.970067,0.975927,0.971285
44.000000,0.971085,0.970184,0.969649,0.975993,0.974624
45.000000,0.973155,0.971252,0.969850,0.975982,0.977629
46.000000,0.973756,0.972120,0.970467,0.975381,0.976294
47.000000,0.977095,0.973456,0.971736,0.975136,0.985643
48.000000,0.979900,0.974925,0.972554,0.974891,0.985309
49.000000,0.983907,0.977496,0.973656,0.974936,0.994658
50.000000,0.985376,0.979265,0.974341,0.974791,0.984975
51.000000,0.989048,0.981402,0.975576,0.974858,0.994658
52.000000,0.990050,0.983573,0.976578,0.974969,0.990651
53.000000,0.991653,0.985776,0.977696,0.975303,0.993322
54.000000,0.991319,0.987613,0.978898,0.975637,0.992988
55.000000,0.992922,0.989149,0.980200,0.976283,0.992988
56.000000,0.992387,0.990718,0.981419,0.977218,0.991987
57.000000,0.994057,0.992053,0.982755,0.978509,0.998998
58.000000,0.995392,0.993523,0.984224,0.979544,1.000000
59.000000,0.996194,0.993756,0.985626,0.980356,0.996995
60.000000,0.996861,0.994891,0.987078,0.981191,0.996327
61.000000,0.996928,0.994658,0.988030,0.981937,0.992321
62.000000,0.996728,0.995392,0.989482,0.982849,0.997997
63.000000,0.992922,0.994157,0.989967,0.983183,0.980968
64.000000,0.986978,0.991586,0.989599,0.983127,0.967279
65.000000,0.979098,0.987980,0.988564,0.982794,0.956928
66.000000,0.970885,0.983907,0.987312,0.982248,0.951252
67.000000,0.961269,0.978998,0.985526,0.981503,0.949917
68.000000,0.954992,0.973957,0.983740,0.980801,0.949583
69.000000,0.949516,0.968247,0.981002,0.979833,0.939900
70.000000,0.946244,0.962671,0.978781,0.978943,0.940568
71.000000,0.944040,0.957462,0.976060,0.977841,0.940234
72.000000,0.941770,0.951520,0.973456,0.976828,0.938568
73.000000,0.940101,0.947546,0.970852,0.975826,0.941235
74.000000,0.939567,0.944541,0.968064,0.974580,0.937229
75.000000,0.939032,0.942638,0.965309,0.973256,0.937896
76.000000,0.940101,0.942070,0.962988,0.972232,0.945576
77.000000,0.941836,0.941803,0.960401,0.970952,0.947245
78.000000,0.945576,0.942838,0.958397,0.970106,0.959933
