0.000000,0.664108,0.637037,0.612946,0.602772,0.745118
1.000000,0.685993,0.649192,0.617811,0.607250,0.721212
2.000000,0.706936,0.661414,0.624832,0.612480,0.733333
3.000000,0.722155,0.673165,0.632357,0.617609,0.735690
4.000000,0.734141,0.685758,0.639663,0.622727,0.735354
5.000000,0.733131,0.698620,0.647205,0.627744,0.740067
6.000000,0.734882,0.710438,0.654293,0.632873,0.729966
7.000000,0.724916,0.715926,0.659276,0.636364,0.683502
8.000000,0.718519,0.720337,0.665572,0.640325,0.703704
9.000000,0.716700,0.725421,0.673603,0.645118,0.726263
10.000000,0.714276,0.723704,0.680370,0.649865,0.727946
11.000000,0.715892,0.725387,0.687290,0.653670,0.738047
12.000000,0.727879,0.726397,0.693906,0.658687,0.743434
13.000000,0.735825,0.727172,0.700168,0.663962,0.743434
14.000000,0.738519,0.727609,0.706684,0.668979,0.739731
15.000000,0.734209,0.724242,0.711431,0.672884,0.706397
16.000000,0.728754,0.722323,0.716380,0.676970,0.710774
17.000000,0.723300,0.725589,0.720758,0.681380,0.716162
18.000000,0.718990,0.727407,0.723872,0.686184,0.721886
19.000000,0.713670,0.726094,0.725758,0.691100,0.713131
20.000000,0.720539,0.727374,0.725539,0.696038,0.740741
21.000000,0.728283,0.728519,0.726953,0.701033,0.749495
22.000000,0.731246,0.727273,0.726835,0.705028,0.730976
23.000000,0.735219,0.727104,0.727138,0.709147,0.741751
24.000000,0.739798,0.726734,0.727172,0.713367,0.736027
25.000000,0.739057,0.729798,0.727020,0.717553,0.737037
26.000000,0.737037,0.732660,0.727492,0.721807,0.739394
27.000000,0.732929,0.732088,0.728838,0.724534,0.710438
28.000000,0.724579,0.729899,0.728653,0.725881,0.700000
29.000000,0.712593,0.726195,0.726145,0.725903,0.676094
30.000000,0.699798,0.719428,0.723401,0.723502,0.673064
31.000000,0.682761,0.709899,0.719209,0.721268,0.654209
32.000000,0.671650,0.702290,0.714781,0.718653,0.654882
33.000000,0.659596,0.692088,0.709596,0.715455,0.639731
34.000000,0.649495,0.681044,0.703889,0.711796,0.625589
35.000000,0.643434,0.671616,0.700707,0.708552,0.642761
36.000000,0.641684,0.662222,0.697441,0.705735,0.645455
37.000000,0.635286,0.653468,0.692778,0.703715,0.622896
38.000000,0.633401,0.646498,0.688199,0.701268,0.630303
39.000000,0.635892,0.642694,0.684444,0.698328,0.638047
40.000000,0.637508,0.640471,0.679949,0.695758,0.650842
41.000000,0.648350,0.645017,0.677458,0.694478,0.699663
42.000000,0.664983,0.650135,0.676212,0.693232,0.706061
43.000000,0.682222,0.657811,0.674949,0.692334,0.716498
44.000000,0.694074,0.664983,0.673013,0.690920,0.697306
45.000000,0.708013,0.672761,0.672189,0.691392,0.720539
46.000000,0.708215,0.678283,0.670253,0.691055,0.700673
47.000000,0.709697,0.687340,0.670404,0.690965,0.713468
48.000000,0.709697,0.695960,0.671229,0.690786,0.716498
49.000000,0.717374,0.705724,0.674209,0.691538,0.735690
50.000000,0.714411,0.711212,0.675842,0.690370,0.705724
51.000000,0.715488,0.711852,0.678434,0.688923,0.706061
52.000000,0.714411,0.712054,0.681094,0.688159,0.708081
53.000000,0.714209,0.711953,0.684882,0.687284,0.715488
54.000000,0.712660,0.715017,0.690000,0.687015,0.727946
55.000000,0.721886,0.718148,0.695455,0.687508,0.751852
56.000000,0.736633,0.726061,0.702172,0.688855,0.779798
57.000000,0.753805,0.734108,0.710724,0.691639,0.793939
58.000000,0.769495,0.741852,0.718906,0.694770,0.793939
59.000000,0.780067,0.746364,0.726044,0.698260,0.780808
60.000000,0.785657,0.753771,0.732492,0.701818,0.779798
61.000000,0.782896,0.759764,0.735808,0.705544,0.765993
62.000000,0.778384,0.766094,0.739074,0.709428,0.771380
63.000000,0.773535,0.771515,0.741734,0.713760,0.769697
64.000000,0.769024,0.774545,0.744781,0.718182,0.758249
65.000000,0.764040,0.774848,0.746498,0.721919,0.754882
66.000000,0.758855,0.770875,0.748468,0.725073,0.740067
67.000000,0.760404,0.769394,0.751751,0.730281,0.779125
68.000000,0.762963,0.768249,0.755051,0.735354,0.782492
69.000000,0.765589,0.767306,0.756835,0.739798,0.771380
70.000000,0.756700,0.760370,0.757071,0.741785,0.710438
71.000000,0.754007,0.756431,0.758098,0.742682,0.726599
72.000000,0.737104,0.748754,0.757424,0.742301,0.694613
73.000000,0.729832,0.746397,0.758956,0.743288,0.746128
74.000000,0.729966,0.747778,0.761162,0.745780,0.772054
75.000000,0.739057,0.747879,0.761364,0.746958,0.755892
76.000000,0.752727,0.753367,0.762121,0.750101,0.794949
77.000000,0.773266,0.755185,0.762290,0.752896,0.797306
78.000000,0.787340,0.758586,0.763418,0.756229,0.816498
79.000000,0.788687,0.759327,0.763316,0.757666,0.778788
80.000000,0.795892,0.767475,0.763923,0.760539,0.791919
81.000000,0.800067,0.776397,0.766414,0.764198,0.815825
82.000000,0.801751,0.787508,0.768131,0.767452,0.805724
83.000000,0.804781,0.796061,0.771229,0.771324,0.831650
84.000000,0.819596,0.804141,0.775960,0.775488,0.852862
85.000000,0.835623,0.815758,0.781818,0.779495,0.872054
86.000000,0.846869,0.823468,0.788418,0.782570,0.872054
87.000000,0.854007,0.827879,0.791532,0.784153,0.841414
88.000000,0.855758,0.830269,0.794428,0.785701,0.840404
89.000000,0.857710,0.838653,0.798990,0.788429,0.862626
90.000000,0.852256,0.843939,0.805707,0.790595,0.844781
