0.000000,0.379034,0.379053,0.376623,0.377713,0.396552
1.000000,0.385179,0.379925,0.377535,0.378660,0.393918
2.000000,0.390395,0.382232,0.378905,0.379740,0.404138
3.000000,0.396727,0.384426,0.380388,0.380658,0.403824
4.000000,0.400880,0.387663,0.381915,0.381528,0.405969
5.000000,0.401445,0.390239,0.383793,0.382105,0.399373
6.000000,0.401369,0.393274,0.384662,0.382510,0.393542
7.000000,0.399050,0.394722,0.385302,0.382694,0.392539
8.000000,0.397131,0.396929,0.386411,0.382963,0.394232
9.000000,0.395586,0.398233,0.387831,0.383310,0.398245
10.000000,0.394320,0.397882,0.388468,0.383710,0.393041
11.000000,0.394433,0.397901,0.388913,0.384324,0.394107
12.000000,0.393969,0.396509,0.389371,0.384773,0.390219
13.000000,0.392853,0.394992,0.389709,0.385256,0.388652
14.000000,0.391712,0.393649,0.390656,0.385827,0.392539
15.000000,0.392589,0.393455,0.391847,0.387014,0.397429
16.000000,0.397141,0.395787,0.394530,0.388370,0.416865
17.000000,0.402683,0.398326,0.396524,0.389643,0.417931
18.000000,0.408426,0.400639,0.398784,0.391154,0.417367
19.000000,0.412251,0.401981,0.400107,0.392548,0.411661
20.000000,0.414583,0.403586,0.400734,0.393507,0.409091
21.000000,0.415561,0.406351,0.402126,0.394726,0.421755
22.000000,0.413680,0.408182,0.402345,0.395641,0.408527
23.000000,0.414846,0.411636,0.403314,0.397018,0.423197
24.000000,0.414897,0.413574,0.403611,0.398295,0.411912
25.000000,0.415085,0.414834,0.404144,0.399509,0.410031
26.000000,0.413053,0.414307,0.405047,0.401123,0.411599
27.000000,0.412602,0.413141,0.405734,0.402063,0.406270
28.000000,0.410157,0.412502,0.406571,0.403357,0.410972
29.000000,0.409868,0.412382,0.407182,0.404199,0.410470
30.000000,0.409580,0.412332,0.407959,0.404600,0.408589
31.000000,0.408238,0.410646,0.408498,0.404966,0.404890
32.000000,0.407762,0.410182,0.409182,0.404958,0.403887
33.000000,0.404702,0.407429,0.409533,0.404686,0.395674
34.000000,0.402558,0.406213,0.409893,0.404479,0.399749
35.000000,0.401705,0.405643,0.410238,0.404644,0.404326
36.000000,0.398646,0.403442,0.408875,0.404512,0.389592
37.000000,0.396639,0.402201,0.407671,0.404556,0.393856
38.000000,0.397981,0.401342,0.406922,0.404828,0.402382
39.000000,0.398157,0.400357,0.406370,0.404907,0.400627
40.000000,0.397216,0.399461,0.405897,0.405126,0.399624
41.000000,0.400075,0.399361,0.405003,0.405452,0.403887
42.000000,0.403950,0.400295,0.405238,0.406219,0.413229
43.000000,0.404915,0.401448,0.404439,0.406838,0.407210
44.000000,0.405442,0.401799,0.404006,0.407195,0.403260
45.000000,0.406671,0.401944,0.403793,0.407473,0.405768
46.000000,0.407373,0.403724,0.403583,0.407158,0.407398
47.000000,0.406194,0.405072,0.403636,0.406805,0.407335
48.000000,0.407197,0.406056,0.403699,0.406633,0.412226
49.000000,0.409743,0.407592,0.403975,0.406777,0.415987
50.000000,0.411625,0.409148,0.404304,0.406980,0.415179
51.000000,0.410948,0.409161,0.404261,0.406389,0.404013
52.000000,0.408039,0.407117,0.403706,0.405864,0.392790
53.000000,0.404942,0.406070,0.403759,0.404982,0.396740
54.000000,0.399399,0.404571,0.403185,0.404195,0.388276
55.000000,0.395285,0.403455,0.402699,0.403680,0.394608
56.000000,0.392702,0.401825,0.402775,0.402997,0.391097
57.000000,0.392000,0.400019,0.402546,0.402431,0.389279
58.000000,0.389016,0.396979,0.401518,0.401459,0.381818
59.000000,0.386614,0.393007,0.400300,0.400319,0.376270
60.000000,0.383555,0.389420,0.399284,0.399343,0.379310
61.000000,0.382915,0.387809,0.398485,0.398777,0.387900
62.000000,0.381298,0.386649,0.396883,0.398020,0.381191
63.000000,0.381649,0.385332,0.395701,0.397617,0.383574
64.000000,0.383661,0.385138,0.394855,0.397169,0.386332
65.000000,0.385944,0.384749,0.394102,0.396716,0.390721
66.000000,0.386646,0.384781,0.393303,0.396777,0.391411
67.000000,0.391097,0.386197,0.393108,0.397096,0.403448
68.000000,0.395900,0.388774,0.392876,0.397270,0.407586
69.000000,0.399423,0.391542,0.392275,0.397381,0.403950
70.000000,0.398345,0.392144,0.390782,0.396904,0.385329
71.000000,0.399223,0.392934,0.390371,0.396634,0.395799
72.000000,0.395987,0.393542,0.390096,0.395769,0.387273
73.000000,0.390332,0.393116,0.389224,0.394839,0.379310
74.000000,0.386871,0.393147,0.389143,0.394285,0.386646
75.000000,0.389229,0.393787,0.389268,0.393997,0.397116
76.000000,0.390571,0.394897,0.389839,0.393834,0.402508
77.000000,0.393592,0.394790,0.390494,0.393669,0.402382
78.000000,0.399197,0.394765,0.391770,0.393506,0.407335
79.000000,0.395298,0.391085,0.391313,0.391878,0.367147
80.000000,0.386169,0.387699,0.389922,0.389754,0.351473
81.000000,0.375687,0.383129,0.388031,0.387957,0.350094
82.000000,0.364301,0.378947,0.386245,0.386379,0.345455
83.000000,0.354019,0.376608,0.384862,0.385019,0.355925
84.000000,0.354571,0.374934,0.384041,0.384406,0.369906
85.000000,0.357367,0.371768,0.382777,0.383435,0.365455
86.000000,0.358909,0.367298,0.381097,0.382325,0.357806
87.000000,0.361517,0.362909,0.378850,0.381299,0.358495
88.000000,0.360514,0.357266,0.376016,0.380269,0.350909
89.000000,0.360351,0.357461,0.374273,0.380029,0.369091
90.000000,0.361781,0.359574,0.373636,0.379806,0.372602
91.000000,0.366410,0.362660,0.372894,0.379574,0.380953
92.000000,0.370861,0.366189,0.372568,0.379559,0.380752
93.000000,0.373282,0.366898,0.371753,0.378874,0.363009
94.000000,0.372316,0.366334,0.370634,0.378138,0.364263
95.000000,0.370523,0.366152,0.368960,0.377236,0.363636
96.000000,0.367072,0.366741,0.367019,0.376312,0.363699
97.000000,0.363248,0.367055,0.364982,0.374918,0.361630
98.000000,0.363636,0.368459,0.362863,0.373497,0.364953
99.000000,0.364815,0.368566,0.363013,0.372370,0.370157
100.000000,0.366031,0.368277,0.363925,0.371850,0.369718
101.000000,0.365342,0.366207,0.364433,0.370665,0.360251
102.000000,0.365103,0.364176,0.365182,0.369771,0.360439
103.000000,0.364226,0.363931,0.365414,0.369146,0.360564
104.000000,0.362307,0.363561,0.364947,0.368276,0.360564
105.000000,0.358746,0.362389,0.364270,0.366769,0.351912
106.000000,0.355611,0.360476,0.363609,0.364838,0.344577
107.000000,0.353241,0.359172,0.363113,0.363045,0.348589
108.000000,0.351147,0.357687,0.363073,0.361137,0.350094
109.000000,0.350182,0.356245,0.362405,0.360757,0.355737
110.000000,0.349818,0.354282,0.361280,0.360711,0.350094
111.000000,0.351586,0.353599,0.359903,0.360822,0.353417
112.000000,0.354784,0.354013,0.359094,0.361459,0.364577
113.000000,0.357505,0.354326,0.359129,0.361718,0.363699
114.000000,0.360502,0.355342,0.359451,0.361745,0.370721
115.000000,0.366520,0.358169,0.360279,0.362237,0.380188
116.000000,0.371687,0.361636,0.361056,0.362951,0.379248
117.000000,0.373630,0.364207,0.361690,0.363478,0.374295
118.000000,0.374658,0.366082,0.361884,0.364076,0.368840
119.000000,0.371975,0.366238,0.361241,0.363683,0.357304
120.000000,0.367561,0.367041,0.360661,0.363200,0.358119
121.000000,0.364326,0.368006,0.360803,0.362604,0.363072
122.000000,0.364602,0.369116,0.361564,0.362435,0.375674
123.000000,0.366257,0.370458,0.362392,0.362905,0.377116
124.000000,0.372677,0.372326,0.363834,0.363743,0.389404
125.000000,0.378408,0.372984,0.365577,0.364514,0.386771
126.000000,0.383135,0.373730,0.367683,0.365281,0.386708
127.000000,0.386846,0.375724,0.369966,0.366368,0.394232
128.000000,0.389668,0.377962,0.372022,0.367243,0.391223
129.000000,0.390809,0.381743,0.373991,0.368075,0.395110
130.000000,0.392727,0.385567,0.376304,0.368963,0.396364
131.000000,0.394483,0.388809,0.378408,0.370138,0.395486
132.000000,0.395574,0.391210,0.380163,0.371446,0.399687
133.000000,0.398006,0.393837,0.382147,0.372874,0.403386
134.000000,0.399862,0.395335,0.383831,0.374334,0.404389
135.000000,0.402219,0.397473,0.385229,0.376209,0.408150
136.000000,0.405279,0.399881,0.386806,0.378416,0.410784
137.000000,0.406132,0.400853,0.388288,0.380261,0.403950
138.000000,0.405643,0.401824,0.389893,0.381956,0.400940
139.000000,0.404740,0.402301,0.392022,0.383427,0.399875
140.000000,0.403085,0.402652,0.394110,0.385087,0.399875
141.000000,0.402433,0.403856,0.396332,0.386890,0.407524
142.000000,0.380828,0.393480,0.392345,0.384602,0.295925
143.000000,0.358352,0.381997,0.387917,0.382097,0.288564
144.000000,0.337926,0.371333,0.383334,0.379665,0.297743
145.000000,0.317048,0.360066,0.378770,0.376841,0.295486
146.000000,0.294729,0.348581,0.374231,0.374064,0.295925
147.000000,0.295945,0.338386,0.369619,0.371654,0.302006
148.000000,0.300539,0.329446,0.365635,0.369744,0.311536
149.000000,0.304903,0.321414,0.361858,0.368486,0.319561
150.000000,0.309505,0.313276,0.357964,0.367165,0.318495
151.000000,0.314144,0.304436,0.354146,0.365700,0.319122
152.000000,0.317292,0.306618,0.350049,0.363769,0.317743
153.000000,0.317266,0.308903,0.345450,0.361579,0.311411
154.000000,0.315273,0.310088,0.340710,0.358919,0.309592
155.000000,0.312752,0.311129,0.335597,0.356223,0.305893
156.000000,0.308828,0.311486,0.330033,0.353316,0.299498
157.000000,0.304702,0.310997,0.324692,0.350079,0.297116
158.000000,0.301154,0.309210,0.319328,0.346827,0.293668
159.000000,0.298922,0.307097,0.314256,0.343604,0.298433
160.000000,0.295047,0.303900,0.308588,0.339943,0.286520
161.000000,0.293417,0.301122,0.302779,0.336471,0.291348
162.000000,0.295235,0.299969,0.303293,0.333355,0.306207
163.000000,0.295687,0.298420,0.303661,0.329773,0.295925
164.000000,0.294884,0.296903,0.303495,0.326108,0.294420
165.000000,0.296514,0.295781,0.303455,0.322325,0.294671
166.000000,0.297292,0.295354,0.303420,0.318474,0.295235
167.000000,0.294683,0.294959,0.302978,0.314781,0.293166
168.000000,0.294771,0.295229,0.302219,0.311295,0.296364
169.000000,0.297216,0.296050,0.301574,0.308187,0.306646
170.000000,0.298696,0.297605,0.300752,0.304927,0.302069
171.000000,0.301944,0.299618,0.300370,0.301725,0.311473
172.000000,0.306810,0.300747,0.300358,0.302445,0.317498
173.000000,0.312540,0.303656,0.301038,0.303660,0.325016
174.000000,0.316528,0.306872,0.301887,0.304621,0.326583
175.000000,0.320290,0.309493,0.302637,0.305467,0.320878
176.000000,0.322183,0.312063,0.303709,0.306301,0.320940
177.000000,0.324414,0.315612,0.305286,0.307189,0.328652
178.000000,0.324940,0.318740,0.306985,0.307726,0.327649
179.000000,0.326672,0.321600,0.308825,0.308249,0.335241
180.000000,0.329105,0.324697,0.311151,0.308734,0.333041
181.000000,0.331149,0.326666,0.313142,0.309135,0.331160
182.000000,0.330446,0.327430,0.314088,0.309382,0.325141
183.000000,0.330359,0.327650,0.315653,0.309908,0.327210
184.000000,0.328000,0.327336,0.317104,0.310370,0.323448
185.000000,0.326621,0.327863,0.318678,0.311045,0.326144
186.000000,0.325856,0.328502,0.320283,0.311973,0.327335
187.000000,0.325793,0.328120,0.321866,0.312897,0.324828
188.000000,0.326633,0.328496,0.323618,0.314155,0.331411
189.000000,0.328978,0.328489,0.325045,0.315380,0.335172
190.000000,0.329141,0.327881,0.326289,0.316728,0.326959
191.000000,0.328464,0.327160,0.326913,0.317814,0.323950
192.000000,0.328414,0.327103,0.327267,0.318427,0.324577
193.000000,0.325618,0.326125,0.326887,0.319144,0.317429
194.000000,0.321266,0.325122,0.326229,0.319777,0.313417
195.000000,0.320316,0.324729,0.326296,0.320695,0.322207
196.000000,0.320391,0.324428,0.326465,0.321664,0.324326
197.000000,0.316303,0.322359,0.325239,0.322030,0.304138
198.000000,0.312868,0.319243,0.323869,0.322160,0.300251
199.000000,0.310247,0.315757,0.322123,0.321949,0.300313
200.000000,0.306257,0.313287,0.320584,0.321955,0.302257
201.000000,0.302119,0.311255,0.319208,0.321694,0.303636
202.000000,0.301718,0.309011,0.318057,0.321181,0.302132
203.000000,0.302997,0.307932,0.317029,0.320569,0.306646
204.000000,0.304627,0.307437,0.316280,0.319965,0.308464
205.000000,0.307498,0.306878,0.315803,0.319823,0.316614
206.000000,0.310031,0.306075,0.315251,0.319668,0.316301
207.000000,0.312213,0.306966,0.314662,0.319148,0.313041
208.000000,0.314433,0.308715,0.313979,0.318818,0.317743
209.000000,0.315386,0.310006,0.312882,0.318084,0.313229
210.000000,0.326000,0.316749,0.315018,0.319306,0.369687
211.000000,0.338113,0.324072,0.317664,0.320829,0.376865
212.000000,0.351041,0.331627,0.320319,0.322580,0.377680
213.000000,0.362201,0.338317,0.323124,0.324125,0.373542
214.000000,0.374552,0.344969,0.326203,0.325843,0.374984
215.000000,0.374483,0.350241,0.328560,0.327283,0.369342
216.000000,0.374194,0.356154,0.331114,0.328885,0.375423
217.000000,0.375461,0.363251,0.335108,0.330858,0.384013
218.000000,0.378520,0.370361,0.339538,0.332773,0.388840
219.000000,0.380915,0.377734,0.343870,0.334499,0.386959
220.000000,0.383586,0.379034,0.347892,0.336357,0.382696
221.000000,0.385229,0.379712,0.351892,0.338346,0.383636
222.000000,0.384978,0.380219,0.355923,0.340286,0.382759
223.000000,0.383323,0.380922,0.359619,0.342390,0.380564
224.000000,0.382558,0.381737,0.363353,0.344714,0.383135
225.000000,0.384502,0.384044,0.367143,0.347054,0.392414
226.000000,0.385580,0.385404,0.370779,0.349211,0.389028
227.000000,0.386006,0.385492,0.374371,0.351903,0.384890
228.000000,0.388050,0.385687,0.378024,0.354921,0.390784
229.000000,0.390796,0.386677,0.382205,0.358139,0.396865
230.000000,0.392176,0.388339,0.383687,0.361374,0.399310
231.000000,0.392878,0.389229,0.384470,0.364338,0.392539
232.000000,0.394345,0.390176,0.385197,0.367341,0.392226
233.000000,0.394984,0.391517,0.386219,0.370252,0.393981
