0.000000,0.159501,0.159676,0.160215,0.159532,0.169281
1.000000,0.161213,0.160105,0.160402,0.159843,0.165360
2.000000,0.162935,0.160695,0.160654,0.160156,0.165630
3.000000,0.164774,0.160929,0.160747,0.160459,0.164098
4.000000,0.165378,0.161317,0.160760,0.160602,0.162520
5.000000,0.163809,0.161655,0.160776,0.160815,0.161439
6.000000,0.162899,0.162056,0.160758,0.160944,0.160808
7.000000,0.161889,0.162412,0.160758,0.160985,0.160582
8.000000,0.160916,0.162845,0.160787,0.160920,0.159230
9.000000,0.161231,0.163304,0.161037,0.161000,0.164098
10.000000,0.163782,0.163796,0.161736,0.161409,0.174193
11.000000,0.166369,0.164634,0.162369,0.161813,0.173743
12.000000,0.169173,0.165531,0.163113,0.162280,0.174599
13.000000,0.171669,0.166293,0.163611,0.162595,0.171714
14.000000,0.173003,0.167117,0.164217,0.162879,0.170768
15.000000,0.172210,0.167996,0.164826,0.163183,0.170227
16.000000,0.172165,0.169267,0.165662,0.163594,0.173517
17.000000,0.172093,0.170633,0.166522,0.164050,0.174238
18.000000,0.173283,0.172476,0.167660,0.164684,0.177664
19.000000,0.174437,0.173720,0.168512,0.165265,0.176537
20.000000,0.169560,0.170885,0.167340,0.164786,0.145845
21.000000,0.164314,0.168240,0.166437,0.164326,0.147287
22.000000,0.157905,0.164999,0.165265,0.163742,0.142194
23.000000,0.150234,0.161759,0.164026,0.162994,0.139310
24.000000,0.143204,0.158820,0.162969,0.162418,0.141383
25.000000,0.142509,0.156035,0.162016,0.161895,0.142374
26.000000,0.141761,0.153038,0.161152,0.161454,0.143546
27.000000,0.141554,0.149730,0.160181,0.160925,0.141157
28.000000,0.142077,0.146156,0.159316,0.160492,0.141924
29.000000,0.142537,0.142870,0.158295,0.159965,0.143681
30.000000,0.153497,0.148003,0.159444,0.160895,0.197179
31.000000,0.163899,0.152830,0.160535,0.161901,0.195556
32.000000,0.174680,0.158117,0.161558,0.162882,0.195060
33.000000,0.183973,0.163025,0.162392,0.163692,0.188390
34.000000,0.193961,0.168249,0.163534,0.164729,0.193618
35.000000,0.194150,0.173824,0.164929,0.165952,0.198125
36.000000,0.194673,0.179286,0.166162,0.167197,0.198170
37.000000,0.195962,0.185321,0.167525,0.168561,0.201505
38.000000,0.198531,0.191252,0.168704,0.169961,0.201235
39.000000,0.199685,0.196823,0.169846,0.171138,0.199387
40.000000,0.199576,0.196863,0.172433,0.171917,0.197584
41.000000,0.200009,0.197341,0.175086,0.172804,0.200334
42.000000,0.199495,0.197729,0.177923,0.173615,0.198936
43.000000,0.198233,0.198382,0.180704,0.174389,0.194925
44.000000,0.198062,0.198873,0.183561,0.175314,0.198531
45.000000,0.198197,0.198887,0.186355,0.176248,0.198260
46.000000,0.197314,0.198661,0.188974,0.176995,0.195917
47.000000,0.196539,0.198017,0.191669,0.177689,0.195060
48.000000,0.197116,0.197674,0.194463,0.178361,0.197810
49.000000,0.197710,0.197886,0.197354,0.179193,0.201505
50.000000,0.199297,0.198747,0.197805,0.181205,0.206193
51.000000,0.202569,0.199941,0.198641,0.183371,0.212277
52.000000,0.206102,0.201321,0.199525,0.185722,0.212728
53.000000,0.208789,0.202952,0.200667,0.188120,0.211240
54.000000,0.210186,0.203948,0.201411,0.190357,0.208491
55.000000,0.210943,0.205120,0.202003,0.192610,0.209978
56.000000,0.210663,0.206616,0.202639,0.194855,0.210880
57.000000,0.210970,0.208536,0.203277,0.197291,0.214260
58.000000,0.211457,0.210123,0.203899,0.199683,0.213674
59.000000,0.212701,0.211443,0.204665,0.202051,0.214711
60.000000,0.213341,0.212142,0.205444,0.202584,0.213178
61.000000,0.215143,0.212903,0.206422,0.203395,0.219894
62.000000,0.215873,0.213422,0.207371,0.204157,0.217911
63.000000,0.216631,0.214044,0.208498,0.205126,0.217460
64.000000,0.216811,0.214756,0.209352,0.205859,0.215612
65.000000,0.217956,0.215648,0.210384,0.206552,0.218902
66.000000,0.217811,0.216477,0.211547,0.207252,0.219173
67.000000,0.218190,0.217032,0.212784,0.207862,0.219803
68.000000,0.219245,0.217938,0.214030,0.208578,0.222733
69.000000,0.220462,0.218636,0.215040,0.209322,0.221696
70.000000,0.220110,0.219033,0.215587,0.209974,0.217144
71.000000,0.219641,0.218726,0.215815,0.210524,0.216829
72.000000,0.218406,0.218298,0.215860,0.211013,0.213629
73.000000,0.216531,0.217888,0.215966,0.211628,0.213359
74.000000,0.215928,0.218195,0.216475,0.212299,0.218677
75.000000,0.215576,0.217843,0.216746,0.212870,0.215387
76.000000,0.216279,0.217960,0.217219,0.213685,0.220344
77.000000,0.216856,0.217631,0.217331,0.214400,0.216513
78.000000,0.217875,0.217203,0.217570,0.215088,0.218451
79.000000,0.217217,0.216572,0.217604,0.215550,0.215387
80.000000,0.217180,0.216378,0.217706,0.215851,0.215206
81.000000,0.217595,0.216937,0.217832,0.216189,0.222418
82.000000,0.218668,0.217762,0.218030,0.216494,0.221877
83.000000,0.219966,0.218920,0.218404,0.216951,0.224941
84.000000,0.222147,0.219682,0.218938,0.217544,0.226293
85.000000,0.224383,0.220782,0.219312,0.218091,0.226384
86.000000,0.225104,0.221349,0.219655,0.218596,0.226023
87.000000,0.225708,0.222188,0.219909,0.218950,0.224896
88.000000,0.224707,0.222336,0.219770,0.219159,0.219939
89.000000,0.223932,0.223039,0.219806,0.219416,0.222418
90.000000,0.223148,0.223765,0.220072,0.219725,0.222463
91.000000,0.223130,0.224117,0.220527,0.219927,0.225933
92.000000,0.223436,0.224572,0.221167,0.220211,0.226429
93.000000,0.226104,0.225406,0.222163,0.220738,0.233279
94.000000,0.228682,0.226307,0.222994,0.221394,0.235307
95.000000,0.230566,0.226857,0.223819,0.221827,0.231882
96.000000,0.232153,0.227641,0.224495,0.222317,0.233865
97.000000,0.233288,0.228362,0.225275,0.222727,0.232107
98.000000,0.233396,0.229750,0.226043,0.223097,0.233820
99.000000,0.234109,0.231395,0.227217,0.223669,0.238868
100.000000,0.235929,0.233248,0.228506,0.224464,0.240986
101.000000,0.237426,0.234789,0.229453,0.225281,0.241347
102.000000,0.240004,0.236646,0.230609,0.226327,0.244997
103.000000,0.241022,0.237209,0.231307,0.227178,0.238913
104.000000,0.241392,0.237750,0.232029,0.227913,0.240716
105.000000,0.240166,0.238048,0.232452,0.228562,0.234857
106.000000,0.238724,0.238075,0.232858,0.229022,0.234136
107.000000,0.236903,0.238453,0.233408,0.229668,0.235893
