0.000000,0.399048,0.392879,0.387404,0.383973,0.407038
1.000000,0.400483,0.394918,0.388487,0.384922,0.403036
2.000000,0.403700,0.397395,0.389828,0.386100,0.406963
3.000000,0.405739,0.399252,0.391119,0.387235,0.405226
4.000000,0.405528,0.401004,0.392339,0.388098,0.405377
5.000000,0.405483,0.402266,0.393490,0.388861,0.406812
6.000000,0.406691,0.403587,0.394801,0.389921,0.409077
7.000000,0.408020,0.405860,0.396167,0.391144,0.413608
8.000000,0.411433,0.408586,0.398290,0.392640,0.422293
9.000000,0.416825,0.411177,0.400763,0.394439,0.432337
10.000000,0.420329,0.412906,0.402892,0.395904,0.424332
11.000000,0.424407,0.415549,0.405233,0.397508,0.429467
12.000000,0.427186,0.417603,0.407499,0.399086,0.427503
13.000000,0.427292,0.419363,0.409308,0.400534,0.422821
14.000000,0.425147,0.420986,0.410995,0.401888,0.421613
15.000000,0.426265,0.423297,0.412781,0.403426,0.429920
16.000000,0.426673,0.425540,0.414564,0.405047,0.431506
17.000000,0.426839,0.427013,0.416436,0.406449,0.428334
18.000000,0.426778,0.427035,0.417811,0.407871,0.422519
19.000000,0.426794,0.425970,0.418573,0.409165,0.421689
20.000000,0.425827,0.426046,0.419476,0.410610,0.425087
21.000000,0.425782,0.426227,0.420888,0.412231,0.431279
22.000000,0.423909,0.425374,0.421488,0.413457,0.418970
23.000000,0.424196,0.425487,0.422425,0.414701,0.423954
24.000000,0.424694,0.425744,0.423365,0.415911,0.424181
25.000000,0.423486,0.424656,0.423977,0.416740,0.419045
26.000000,0.422549,0.424166,0.424853,0.417764,0.426597
27.000000,0.424392,0.424150,0.425581,0.419008,0.428183
28.000000,0.425631,0.424913,0.425974,0.420178,0.430147
29.000000,0.426461,0.425578,0.425774,0.420908,0.428334
30.000000,0.427685,0.425585,0.425816,0.421512,0.425162
31.000000,0.427579,0.425064,0.425646,0.422280,0.426069
32.000000,0.427277,0.425834,0.425604,0.422937,0.426673
33.000000,0.427700,0.426665,0.426076,0.423838,0.432261
34.000000,0.426250,0.426356,0.426050,0.424362,0.421084
35.000000,0.427307,0.427496,0.426076,0.425150,0.430449
36.000000,0.426371,0.426975,0.425570,0.425560,0.421386
37.000000,0.425162,0.426220,0.425185,0.425794,0.420631
38.000000,0.424951,0.426325,0.425619,0.426091,0.431204
39.000000,0.428757,0.427503,0.426541,0.426351,0.440115
40.000000,0.430720,0.429014,0.427300,0.426882,0.440266
41.000000,0.434587,0.430479,0.427771,0.427257,0.440719
42.000000,0.438922,0.432042,0.428938,0.427750,0.442305
