0.000000,0.441610,0.443498,0.433623,0.430200,0.455039
1.000000,0.445303,0.444996,0.435332,0.431313,0.458284
2.000000,0.449906,0.446672,0.437249,0.432523,0.460172
3.000000,0.454579,0.447457,0.438913,0.433640,0.457458
4.000000,0.456927,0.448065,0.440710,0.434441,0.453682
5.000000,0.457151,0.449380,0.442675,0.435530,0.456160
6.000000,0.456349,0.450826,0.444170,0.436687,0.454272
7.000000,0.452289,0.451097,0.444784,0.437293,0.439875
8.000000,0.449599,0.452089,0.445740,0.437957,0.444005
9.000000,0.447227,0.452077,0.446475,0.438585,0.441822
10.000000,0.443474,0.450313,0.446905,0.439187,0.437397
11.000000,0.441739,0.449044,0.447020,0.439902,0.445598
12.000000,0.443628,0.447958,0.447315,0.440819,0.449316
13.000000,0.444890,0.447245,0.447351,0.441690,0.450319
14.000000,0.445209,0.446218,0.447141,0.442546,0.443415
15.000000,0.446932,0.445203,0.447292,0.443517,0.446011
16.000000,0.447050,0.444395,0.447610,0.444245,0.446188
17.000000,0.447168,0.445398,0.448248,0.444989,0.449906
18.000000,0.447132,0.446011,0.449050,0.445830,0.450142
19.000000,0.447675,0.446442,0.449259,0.446464,0.446129
20.000000,0.447392,0.447162,0.448737,0.446991,0.444595
21.000000,0.447722,0.447386,0.448215,0.447142,0.447840
22.000000,0.446000,0.446584,0.447271,0.447071,0.441291
23.000000,0.444100,0.445616,0.446430,0.446772,0.440642
24.000000,0.443651,0.445663,0.445941,0.446649,0.443887
25.000000,0.442270,0.444831,0.445017,0.446472,0.437692
26.000000,0.441279,0.444501,0.444448,0.446574,0.442884
27.000000,0.441244,0.443622,0.444510,0.446706,0.441114
28.000000,0.442129,0.443114,0.444563,0.447071,0.445067
29.000000,0.443132,0.443392,0.444917,0.447304,0.448903
30.000000,0.447180,0.444725,0.445943,0.447400,0.457930
31.000000,0.451983,0.446631,0.447008,0.447687,0.466899
32.000000,0.457706,0.449475,0.448029,0.448006,0.469731
33.000000,0.460574,0.451351,0.448484,0.448071,0.459405
34.000000,0.461600,0.452366,0.449015,0.448082,0.454036
35.000000,0.462190,0.454685,0.449758,0.448240,0.460880
36.000000,0.458603,0.455293,0.449897,0.448063,0.448962
37.000000,0.455358,0.456532,0.450077,0.448517,0.453505
38.000000,0.456030,0.458302,0.450708,0.449142,0.462768
39.000000,0.457116,0.459358,0.451375,0.449731,0.459464
40.000000,0.456290,0.459240,0.451983,0.450376,0.456750
41.000000,0.458107,0.458355,0.452493,0.450791,0.458048
42.000000,0.460090,0.457724,0.453599,0.451261,0.463418
43.000000,0.460680,0.458355,0.454853,0.451774,0.465719
44.000000,0.462898,0.460007,0.456187,0.452679,0.470557
45.000000,0.467229,0.461759,0.458222,0.453759,0.478405
46.000000,0.470911,0.464509,0.459901,0.454768,0.476457
47.000000,0.473012,0.466551,0.461541,0.455568,0.473920
48.000000,0.475053,0.467866,0.463084,0.456428,0.475926
49.000000,0.477047,0.469973,0.464665,0.457574,0.480529
50.000000,0.478546,0.472888,0.466064,0.458951,0.485898
51.000000,0.480470,0.475690,0.467023,0.460225,0.486075
52.000000,0.483243,0.478127,0.467925,0.461775,0.487786
53.000000,0.487479,0.481266,0.469811,0.463657,0.497109
54.000000,0.490382,0.483715,0.471861,0.465363,0.495044
55.000000,0.492164,0.485355,0.473557,0.467267,0.494808
56.000000,0.493038,0.486754,0.475631,0.468852,0.490441
57.000000,0.494300,0.488772,0.477661,0.470618,0.494100
58.000000,0.493344,0.490412,0.479139,0.472193,0.492329
59.000000,0.493675,0.492029,0.481001,0.473786,0.496696
60.000000,0.492554,0.492359,0.482623,0.474829,0.489202
61.000000,0.491645,0.492341,0.484016,0.475462,0.485898
62.000000,0.487975,0.491138,0.484632,0.475663,0.475749
63.000000,0.485296,0.489320,0.485293,0.476314,0.478936
64.000000,0.482865,0.488270,0.485992,0.477331,0.484541
65.000000,0.482948,0.487751,0.486553,0.478288,0.489615
66.000000,0.482653,0.487149,0.486951,0.479471,0.484423
67.000000,0.485638,0.486807,0.487789,0.480710,0.490677
68.000000,0.487385,0.486341,0.488376,0.481540,0.487668
69.000000,0.486677,0.484771,0.488400,0.482257,0.481001
70.000000,0.480470,0.481709,0.487034,0.482318,0.458579
71.000000,0.477696,0.480175,0.486258,0.482735,0.470557
72.000000,0.472634,0.479136,0.485137,0.482800,0.465365
73.000000,0.469873,0.478629,0.483975,0.483072,0.473861
74.000000,0.469200,0.477938,0.483104,0.483308,0.477637
75.000000,0.473826,0.477148,0.482449,0.483418,0.481709
76.000000,0.476811,0.477254,0.482201,0.483719,0.485485
77.000000,0.481544,0.477089,0.481948,0.484222,0.489025
78.000000,0.485155,0.477514,0.481927,0.484755,0.491916
79.000000,0.487833,0.478517,0.481644,0.485105,0.491031
80.000000,0.490666,0.482246,0.481977,0.485438,0.495870
81.000000,0.493144,0.484978,0.482576,0.485831,0.497876
82.000000,0.492931,0.487237,0.483187,0.485837,0.487963
83.000000,0.493250,0.489202,0.483916,0.485717,0.493510
84.000000,0.496094,0.491964,0.484951,0.486057,0.505251
85.000000,0.497935,0.494300,0.485724,0.486400,0.505074
86.000000,0.500083,0.496613,0.486934,0.487005,0.508615
87.000000,0.504779,0.498855,0.487972,0.487584,0.511447
88.000000,0.507494,0.500372,0.488943,0.488075,0.507080
89.000000,0.508249,0.502171,0.490344,0.488486,0.509028
90.000000,0.508520,0.503228,0.492737,0.489061,0.506431
91.000000,0.509264,0.504673,0.494825,0.489942,0.512332
92.000000,0.509629,0.507204,0.497221,0.491193,0.513276
93.000000,0.510751,0.509122,0.499162,0.492318,0.512686
94.000000,0.513300,0.510774,0.501369,0.493559,0.521772
95.000000,0.516191,0.512355,0.503328,0.494601,0.520887
96.000000,0.518940,0.514102,0.505358,0.495990,0.526080
97.000000,0.519731,0.514680,0.506768,0.496875,0.517229
98.000000,0.521442,0.516096,0.508234,0.497994,0.521241
99.000000,0.520663,0.516981,0.509576,0.499223,0.517878
100.000000,0.519967,0.518079,0.510653,0.501184,0.517406
101.000000,0.517229,0.518085,0.511379,0.502578,0.512391
102.000000,0.516391,0.518061,0.512633,0.504168,0.513040
103.000000,0.515105,0.518274,0.513698,0.505533,0.514810
104.000000,0.515329,0.517996,0.514385,0.506911,0.518999
105.000000,0.513760,0.516863,0.514609,0.507840,0.509559
106.000000,0.511223,0.514226,0.514164,0.508314,0.499705
107.000000,0.508733,0.512562,0.513621,0.508699,0.500590
108.000000,0.506573,0.510839,0.513468,0.509102,0.504012
109.000000,0.503635,0.509482,0.513232,0.509545,0.504307
110.000000,0.502325,0.508042,0.513061,0.509783,0.503009
111.000000,0.502207,0.506715,0.512400,0.509824,0.499115
112.000000,0.504697,0.506715,0.512388,0.510660,0.513040
113.000000,0.505299,0.505936,0.512105,0.511110,0.507021
114.000000,0.506184,0.504909,0.511453,0.511226,0.508733
115.000000,0.508213,0.505269,0.511066,0.511496,0.513158
116.000000,0.509771,0.505989,0.510107,0.511439,0.506903
117.000000,0.505122,0.504909,0.508736,0.510717,0.489792
118.000000,0.500024,0.502661,0.506750,0.509865,0.481532
119.000000,0.494277,0.500230,0.504856,0.508898,0.479998
120.000000,0.489013,0.498613,0.503328,0.508245,0.486842
121.000000,0.484199,0.496985,0.501850,0.507261,0.482830
122.000000,0.485025,0.495073,0.500894,0.506616,0.493923
123.000000,0.487798,0.493911,0.499923,0.506040,0.495398
124.000000,0.493403,0.493840,0.499375,0.505582,0.508025
125.000000,0.497026,0.493020,0.499144,0.505051,0.504956
126.000000,0.502396,0.493297,0.499643,0.504504,0.509677
127.000000,0.507494,0.496259,0.500584,0.504577,0.519412
128.000000,0.511624,0.499711,0.501186,0.504404,0.516049
129.000000,0.515270,0.504337,0.502283,0.504683,0.526257
130.000000,0.518763,0.507895,0.503254,0.504850,0.522422
131.000000,0.523802,0.513099,0.505042,0.505599,0.534871
132.000000,0.530753,0.519123,0.507098,0.506970,0.554166
133.000000,0.537137,0.524380,0.509146,0.508076,0.547970
134.000000,0.540453,0.527862,0.510851,0.508870,0.542837
135.000000,0.546188,0.532476,0.512748,0.510255,0.551097
136.000000,0.549823,0.536813,0.515055,0.512033,0.553045
137.000000,0.551027,0.540890,0.518574,0.514019,0.560184
138.000000,0.553198,0.545168,0.522439,0.515847,0.558827
139.000000,0.555841,0.548147,0.526242,0.517571,0.556054
140.000000,0.555523,0.550856,0.529375,0.519121,0.549504
141.000000,0.554591,0.552207,0.532653,0.520764,0.548383
142.000000,0.552230,0.551629,0.535376,0.521942,0.548383
143.000000,0.549481,0.551339,0.537860,0.523210,0.545079
144.000000,0.547144,0.551493,0.539677,0.524398,0.544371
145.000000,0.547404,0.551463,0.541970,0.525653,0.550802
146.000000,0.550295,0.552443,0.544628,0.527518,0.562839
147.000000,0.552750,0.552490,0.546690,0.529880,0.560656
148.000000,0.555074,0.552278,0.548723,0.532385,0.556703
149.000000,0.556290,0.551717,0.549932,0.534734,0.550448
150.000000,0.554897,0.551151,0.551003,0.536634,0.543840
151.000000,0.551817,0.551056,0.551631,0.538787,0.547439
152.000000,0.548643,0.550696,0.551162,0.540483,0.544784
153.000000,0.546519,0.550797,0.551068,0.542172,0.546082
154.000000,0.545740,0.551015,0.551254,0.543456,0.546554
155.000000,0.544725,0.549811,0.550637,0.544583,0.538766
156.000000,0.541857,0.546837,0.549640,0.545364,0.533101
157.000000,0.539072,0.543858,0.548174,0.545746,0.530859
158.000000,0.534919,0.540719,0.546498,0.546055,0.525313
159.000000,0.531874,0.538807,0.545262,0.546224,0.531331
160.000000,0.528711,0.536718,0.543934,0.546241,0.522953
161.000000,0.529384,0.535621,0.543338,0.546295,0.536464
162.000000,0.529349,0.534211,0.542453,0.545512,0.530682
163.000000,0.530871,0.532895,0.541846,0.545010,0.532924
164.000000,0.527673,0.529773,0.540394,0.544094,0.515341
165.000000,0.526210,0.527460,0.538636,0.542912,0.515636
166.000000,0.527177,0.528281,0.537559,0.542520,0.541303
167.000000,0.527012,0.528180,0.536019,0.541509,0.529856
168.000000,0.524723,0.527797,0.534258,0.540264,0.521477
169.000000,0.527814,0.527744,0.533275,0.539423,0.530800
170.000000,0.530434,0.528322,0.532520,0.538730,0.528735
171.000000,0.528593,0.527885,0.531753,0.538187,0.532098
172.000000,0.530623,0.528818,0.531514,0.537908,0.540005
173.000000,0.536193,0.530458,0.531676,0.538050,0.549327
174.000000,0.538718,0.533266,0.531520,0.538018,0.543427
175.000000,0.542365,0.536400,0.531930,0.537890,0.546967
176.000000,0.544749,0.536671,0.532476,0.537263,0.544017
177.000000,0.544796,0.537709,0.532945,0.536582,0.540241
178.000000,0.543368,0.539781,0.533789,0.536099,0.542188
179.000000,0.545468,0.542093,0.534919,0.536215,0.553930
180.000000,0.546472,0.544418,0.536370,0.536486,0.551983
181.000000,0.546944,0.545846,0.536866,0.536451,0.546377
182.000000,0.547663,0.546230,0.537524,0.536419,0.543840
183.000000,0.548513,0.545941,0.538199,0.536431,0.546436
184.000000,0.546129,0.545799,0.539533,0.536280,0.542011
185.000000,0.546778,0.546625,0.541512,0.536828,0.555228
186.000000,0.548135,0.547540,0.542105,0.537497,0.553163
187.000000,0.550614,0.549139,0.543424,0.538343,0.556231
188.000000,0.552242,0.550378,0.545079,0.539318,0.554579
189.000000,0.554779,0.550454,0.546274,0.540097,0.554697
190.000000,0.554295,0.550537,0.547478,0.541092,0.552809
191.000000,0.555015,0.551575,0.548711,0.541769,0.556762
192.000000,0.555310,0.552962,0.549596,0.542670,0.557706
193.000000,0.555841,0.554042,0.549991,0.543480,0.557234
194.000000,0.554968,0.554874,0.550336,0.544646,0.550330
195.000000,0.556125,0.555210,0.550918,0.546078,0.558591
196.000000,0.558556,0.556785,0.552162,0.546999,0.568917
197.000000,0.559972,0.557641,0.553390,0.548163,0.564786
198.000000,0.559901,0.557871,0.554124,0.549343,0.556880
199.000000,0.560703,0.557836,0.554145,0.550128,0.554343
200.000000,0.559205,0.557665,0.554101,0.550873,0.551097
201.000000,0.557541,0.558048,0.554812,0.551823,0.560597
202.000000,0.556396,0.558184,0.555573,0.552459,0.559063
203.000000,0.558390,0.559146,0.556594,0.553043,0.566852
204.000000,0.560998,0.560851,0.557862,0.553841,0.567383
205.000000,0.565070,0.562137,0.558674,0.554657,0.571454
206.000000,0.567465,0.562503,0.559644,0.555609,0.572575
207.000000,0.569483,0.562940,0.560290,0.556573,0.569153
208.000000,0.571135,0.564763,0.561317,0.557671,0.575112
209.000000,0.570722,0.565860,0.561848,0.558050,0.565317
210.000000,0.568881,0.566975,0.562320,0.558392,0.562249
211.000000,0.566498,0.566981,0.562515,0.558868,0.560656
212.000000,0.567371,0.568427,0.563305,0.559858,0.573519
213.000000,0.565825,0.568480,0.563813,0.560556,0.567383
214.000000,0.565258,0.567990,0.564421,0.561238,0.562485
215.000000,0.563583,0.566232,0.564185,0.561193,0.553871
216.000000,0.562462,0.564480,0.563491,0.561256,0.555051
217.000000,0.559323,0.563347,0.563143,0.561309,0.557824
218.000000,0.558190,0.562007,0.563385,0.561547,0.561718
219.000000,0.558497,0.561878,0.563869,0.561858,0.564019
220.000000,0.560432,0.562007,0.564491,0.562216,0.563547
221.000000,0.562816,0.562639,0.564810,0.562556,0.566970
222.000000,0.564444,0.561883,0.565155,0.562831,0.565966
223.000000,0.564692,0.561441,0.564960,0.563022,0.562957
224.000000,0.563783,0.561140,0.564565,0.563327,0.559476
225.000000,0.564609,0.562521,0.564376,0.563630,0.567678
226.000000,0.564456,0.563636,0.564058,0.563539,0.566203
227.000000,0.564137,0.564291,0.563819,0.563526,0.564373
228.000000,0.565341,0.565017,0.563512,0.563929,0.568976
229.000000,0.567276,0.565530,0.563704,0.564423,0.569153
230.000000,0.566981,0.565795,0.563901,0.564926,0.566203
231.000000,0.564999,0.564727,0.563683,0.564782,0.556290
232.000000,0.561128,0.562633,0.562258,0.564314,0.545020
233.000000,0.556243,0.560792,0.561116,0.563571,0.544548
234.000000,0.550661,0.558969,0.560054,0.562700,0.541244
235.000000,0.547935,0.557458,0.559989,0.562070,0.552573
236.000000,0.548891,0.556945,0.560290,0.561687,0.561069
237.000000,0.551428,0.556278,0.560284,0.561305,0.557706
238.000000,0.551817,0.554030,0.559523,0.560351,0.546495
239.000000,0.553965,0.552313,0.558921,0.559907,0.551983
240.000000,0.554107,0.551021,0.558408,0.559608,0.553281
241.000000,0.551900,0.550395,0.557561,0.559254,0.550035
242.000000,0.549351,0.550389,0.556511,0.558302,0.544961
243.000000,0.550566,0.551192,0.555992,0.557808,0.552573
244.000000,0.549410,0.551688,0.555328,0.557265,0.546200
245.000000,0.550071,0.552089,0.554773,0.557356,0.556585
246.000000,0.552407,0.552154,0.554549,0.557578,0.561718
247.000000,0.557163,0.553257,0.554768,0.557942,0.568740
248.000000,0.560444,0.555505,0.554768,0.558184,0.568976
249.000000,0.565223,0.557316,0.554815,0.558386,0.570097
250.000000,0.568185,0.559128,0.555074,0.558648,0.571395
251.000000,0.569200,0.560804,0.555599,0.558642,0.566793
252.000000,0.567595,0.562379,0.556384,0.558467,0.560715
253.000000,0.566179,0.563311,0.557252,0.558432,0.561895
254.000000,0.562226,0.563724,0.557706,0.558127,0.550330
255.000000,0.559028,0.563606,0.557848,0.557718,0.555405
256.000000,0.555358,0.562279,0.557216,0.557126,0.548442
257.000000,0.553517,0.560556,0.556906,0.556697,0.551511
258.000000,0.553033,0.559606,0.557555,0.556380,0.559476
259.000000,0.553599,0.557912,0.557614,0.555847,0.553163
260.000000,0.555546,0.557287,0.558207,0.555812,0.565140
261.000000,0.557977,0.556667,0.558736,0.555955,0.560597
262.000000,0.560031,0.556774,0.559576,0.556514,0.561777
