0.000000,0.292176,0.293092,0.293656,0.293771,0.292730
1.000000,0.292731,0.293092,0.293933,0.293956,0.294118
2.000000,0.294839,0.293647,0.294488,0.294326,0.299667
3.000000,0.298058,0.294590,0.294932,0.294862,0.304661
4.000000,0.298391,0.295145,0.295071,0.295010,0.300777
5.000000,0.299889,0.296033,0.295186,0.294844,0.300222
6.000000,0.301332,0.297032,0.295269,0.294698,0.301332
7.000000,0.301332,0.298085,0.295436,0.294957,0.299667
8.000000,0.301110,0.299584,0.296019,0.295142,0.303552
9.000000,0.301332,0.299861,0.296685,0.295586,0.301887
10.000000,0.301887,0.300888,0.296990,0.296067,0.302997
11.000000,0.300888,0.301110,0.297101,0.296326,0.296337
12.000000,0.300888,0.301110,0.297378,0.296696,0.299667
13.000000,0.299667,0.300388,0.297489,0.296751,0.297447
14.000000,0.298890,0.300111,0.297628,0.296751,0.298002
15.000000,0.298224,0.300055,0.298044,0.296809,0.299667
16.000000,0.297780,0.299334,0.298183,0.296624,0.294118
17.000000,0.298779,0.299834,0.298959,0.296902,0.304661
18.000000,0.299778,0.299723,0.299653,0.297253,0.302442
19.000000,0.299889,0.299390,0.299625,0.297586,0.298557
20.000000,0.298446,0.298335,0.299612,0.297438,0.292453
21.000000,0.299112,0.298446,0.299778,0.297549,0.297447
22.000000,0.298113,0.298446,0.299778,0.297734,0.299667
23.000000,0.298668,0.299223,0.299806,0.298067,0.305216
24.000000,0.302886,0.301387,0.300749,0.298881,0.319645
25.000000,0.309212,0.303829,0.301942,0.299972,0.324084
26.000000,0.315427,0.307270,0.303302,0.301212,0.328524
27.000000,0.322863,0.310488,0.305161,0.302802,0.336848
28.000000,0.329190,0.313929,0.306826,0.304412,0.336848
29.000000,0.332630,0.317758,0.308574,0.305670,0.336848
30.000000,0.335294,0.322253,0.310294,0.307159,0.337403
31.000000,0.337958,0.326693,0.312569,0.308750,0.341842
32.000000,0.341554,0.332209,0.315327,0.310588,0.354828
33.000000,0.343663,0.336426,0.317825,0.312013,0.347392
34.000000,0.347325,0.339978,0.320683,0.313825,0.355161
35.000000,0.352542,0.343918,0.323873,0.315934,0.363485
36.000000,0.355427,0.346693,0.326981,0.317765,0.356271
37.000000,0.357492,0.349523,0.330006,0.319948,0.365150
38.000000,0.362375,0.353019,0.333474,0.322223,0.371809
39.000000,0.365483,0.356404,0.337081,0.324517,0.370699
40.000000,0.367148,0.359845,0.341049,0.326811,0.371809
41.000000,0.372475,0.363951,0.345322,0.329697,0.382908
42.000000,0.374029,0.365760,0.348984,0.332138,0.372919
43.000000,0.374451,0.368413,0.352420,0.334687,0.373918
44.000000,0.376226,0.370855,0.355416,0.337407,0.379578
45.000000,0.378213,0.372680,0.358299,0.340142,0.381743
46.000000,0.377769,0.375122,0.360907,0.343028,0.380688
47.000000,0.378657,0.376343,0.362933,0.345451,0.377358
48.000000,0.380454,0.377452,0.365236,0.348133,0.382902
49.000000,0.381120,0.378673,0.367539,0.350945,0.382908
50.000000,0.381242,0.379728,0.369786,0.353942,0.382353
51.000000,0.381131,0.379450,0.371701,0.356698,0.380133
52.000000,0.381131,0.379894,0.372827,0.359288,0.377358
53.000000,0.380222,0.380338,0.374375,0.361726,0.378357
54.000000,0.378446,0.379783,0.375319,0.363538,0.374029
55.000000,0.376226,0.378734,0.375707,0.365111,0.371254
56.000000,0.372113,0.376622,0.375872,0.366146,0.359567
57.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
58.000000,0.370413,0.375863,0.376699,0.368534,-1234.000000
59.000000,0.371107,0.375184,0.377021,0.369911,0.376804
60.000000,0.374021,0.375246,0.377605,0.371481,0.382908
61.000000,0.379994,0.375616,0.377634,0.372916,0.383463
62.000000,0.381576,0.376788,0.378423,0.374056,0.387902
63.000000,0.383130,0.377478,0.378983,0.375338,0.384573
64.000000,0.381132,0.376677,0.378312,0.375740,0.366815
65.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
66.000000,0.381937,0.380966,0.378553,0.377327,-1234.000000
67.000000,0.376110,0.379147,0.377843,0.377308,0.364595
68.000000,0.373406,0.378808,0.377335,0.377377,0.373757
69.000000,0.374932,0.378376,0.376780,0.377456,0.372919
70.000000,0.373642,0.376773,0.376010,0.377337,0.368479
71.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
72.000000,0.368966,0.372538,0.374788,0.376679,-1234.000000
73.000000,0.365427,0.369417,0.373684,0.376149,0.359600
74.000000,0.362375,0.368654,0.372901,0.375450,0.360710
75.000000,0.361265,0.368141,0.372477,0.374794,0.364040
76.000000,0.361154,0.365058,0.372544,0.374054,0.360710
77.000000,0.362042,0.365120,0.372133,0.373602,0.365150
78.000000,0.367370,0.366506,0.372657,0.373726,0.386238
79.000000,0.369922,0.366568,0.372472,0.373376,0.373474
80.000000,0.372697,0.367616,0.372195,0.373212,0.377913
81.000000,0.378246,0.369700,0.372472,0.373520,0.388457
82.000000,0.381243,0.371643,0.372041,0.373623,0.380133
83.000000,0.378912,0.373141,0.371486,0.373483,0.374584
84.000000,0.380799,0.375361,0.372380,0.373812,0.382908
85.000000,0.383241,0.377969,0.373314,0.374511,0.390122
86.000000,0.387680,0.382963,0.374482,0.376403,0.410655
87.000000,0.395560,0.388402,0.377373,0.377943,0.419534
88.000000,0.402442,0.390677,0.379228,0.379093,0.408990
89.000000,0.407325,0.394062,0.381039,0.380183,0.407325
90.000000,0.411654,0.397447,0.383317,0.381214,0.411765
91.000000,0.412764,0.400222,0.384961,0.382383,0.416204
92.000000,0.412653,0.404107,0.387875,0.383493,0.418979
93.000000,0.415094,0.408768,0.390954,0.384801,0.421199
94.000000,0.418091,0.412708,0.394034,0.386783,0.422309
95.000000,0.421754,0.416704,0.397336,0.388276,0.430078
96.000000,0.424528,0.418646,0.400805,0.389711,0.430078
97.000000,0.425527,0.419090,0.403746,0.391758,0.423973
98.000000,0.426082,0.420588,0.405633,0.393490,0.423973
99.000000,0.425305,0.421698,0.407880,0.395059,0.418424
100.000000,0.422863,0.422309,0.409878,0.396762,0.417869
101.000000,0.420422,0.422475,0.411349,0.397466,0.417869
102.000000,0.421532,0.423529,0.413818,0.399760,0.429523
103.000000,0.417758,0.421920,0.415344,0.401276,0.405105
104.000000,0.415871,0.420588,0.416648,0.402886,0.408990
105.000000,0.414095,0.418479,0.417592,0.404384,0.408990
106.000000,0.411654,0.416038,0.417342,0.405882,0.405660
107.000000,0.406770,0.414151,0.416620,0.407214,0.405105
108.000000,0.406659,0.412209,0.416398,0.407825,0.404550
109.000000,0.404218,0.410044,0.415871,0.408602,0.396781
110.000000,0.400222,0.407159,0.414734,0.408972,0.389012
111.000000,0.400110,0.405882,0.414178,0.409526,0.405100
112.000000,0.398556,0.402663,0.413096,0.410100,0.397336
113.000000,0.398223,0.402441,0.412181,0.411043,0.402886
114.000000,0.400887,0.402552,0.411570,0.411950,0.410100
115.000000,0.405104,0.402663,0.410571,0.412615,0.410100
116.000000,0.406215,0.403163,0.409600,0.412615,0.410655
117.000000,0.407436,0.402996,0.408574,0.412079,0.403441
118.000000,0.405327,0.401775,0.406992,0.411524,0.392342
119.000000,0.400777,0.400832,0.405438,0.410858,0.387347
120.000000,0.397336,0.401220,0.404190,0.410229,0.392897
121.000000,0.396448,0.401332,0.403607,0.409896,0.406215
122.000000,0.396892,0.402164,0.402414,0.409452,0.405660
