0.000000,0.322286,0.324840,0.312218,0.307272,0.331092
1.000000,0.324639,0.324370,0.314471,0.308325,0.330420
2.000000,0.326252,0.324874,0.316706,0.309524,0.332101
3.000000,0.327529,0.324605,0.318353,0.310364,0.324034
4.000000,0.325513,0.323059,0.319244,0.310443,0.309916
5.000000,0.321815,0.322050,0.319697,0.310476,0.312605
6.000000,0.319597,0.322118,0.320235,0.311317,0.319328
7.000000,0.315294,0.320773,0.320622,0.311955,0.310588
8.000000,0.312739,0.320134,0.320992,0.312280,0.311261
9.000000,0.314151,0.319832,0.321681,0.313322,0.316975
10.000000,0.314420,0.318118,0.321479,0.314185,0.313950
11.000000,0.314017,0.316807,0.320588,0.315249,0.317311
12.000000,0.315227,0.315261,0.320067,0.316224,0.316639
13.000000,0.316908,0.314824,0.319714,0.317176,0.319664
14.000000,0.316975,0.315563,0.319311,0.318017,0.317311
15.000000,0.318050,0.316235,0.319143,0.318543,0.319328
16.000000,0.317244,0.315630,0.318874,0.318700,0.313277
17.000000,0.316168,0.315697,0.318235,0.318980,0.311261
18.000000,0.319059,0.317983,0.319059,0.319989,0.334118
19.000000,0.321681,0.319328,0.319580,0.320896,0.330420
20.000000,0.324303,0.321176,0.319647,0.321378,0.332437
21.000000,0.328134,0.322689,0.319748,0.321289,0.332437
22.000000,0.330824,0.323496,0.319378,0.321210,0.324706
23.000000,0.330084,0.324571,0.319697,0.321333,0.330420
24.000000,0.330891,0.326286,0.320924,0.321636,0.334454
25.000000,0.330622,0.327462,0.321849,0.321916,0.331092
26.000000,0.330017,0.329076,0.322353,0.322275,0.329412
27.000000,0.331563,0.331193,0.323445,0.322555,0.332437
28.000000,0.331832,0.330958,0.324471,0.323025,0.331765
29.000000,0.331361,0.331126,0.325227,0.323429,0.332101
30.000000,0.331697,0.331160,0.326168,0.323485,0.332773
31.000000,0.332168,0.331092,0.326891,0.323529,0.331765
32.000000,0.331966,0.331765,0.327630,0.323507,0.331429
33.000000,0.328807,0.330319,0.327445,0.323238,0.315966
34.000000,0.326319,0.328840,0.327563,0.323563,0.319664
35.000000,0.326655,0.329176,0.328319,0.324291,0.334454
36.000000,0.324639,0.328403,0.328739,0.324370,0.321681
37.000000,0.322151,0.327059,0.329126,0.324650,0.318992
