0.000000,0.157779,0.160831,0.162400,0.164827,0.163553
1.000000,0.159766,0.160763,0.162086,0.164875,0.165931
2.000000,0.161923,0.160874,0.161997,0.164909,0.167374
3.000000,0.164623,0.160929,0.162196,0.164886,0.168139
4.000000,0.166287,0.161642,0.162324,0.164776,0.166440
5.000000,0.167374,0.162576,0.162574,0.164764,0.168988
6.000000,0.167850,0.163808,0.162872,0.164685,0.168308
7.000000,0.168054,0.164988,0.163207,0.164619,0.168393
8.000000,0.168266,0.166444,0.163646,0.164490,0.169200
9.000000,0.168266,0.167277,0.163952,0.164292,0.166440
10.000000,0.167553,0.167463,0.164147,0.164088,0.165421
11.000000,0.168436,0.168143,0.164453,0.164105,0.172724
12.000000,0.168996,0.168525,0.164699,0.164173,0.171196
13.000000,0.169506,0.168886,0.164907,0.164426,0.171748
14.000000,0.170898,0.169582,0.165612,0.164743,0.173404
15.000000,0.173293,0.170423,0.166500,0.165191,0.177395
16.000000,0.175076,0.171756,0.167782,0.165833,0.181641
17.000000,0.177064,0.173030,0.169009,0.166481,0.181131
18.000000,0.179857,0.174682,0.170563,0.167325,0.185717
19.000000,0.181114,0.176006,0.171641,0.167970,0.179688
20.000000,0.181505,0.177399,0.172431,0.168565,0.179348
21.000000,0.180876,0.177976,0.173060,0.168961,0.178499
22.000000,0.179908,0.178486,0.173505,0.169295,0.176291
23.000000,0.177887,0.178872,0.173879,0.169562,0.175611
24.000000,0.177072,0.179093,0.174338,0.170106,0.175611
25.000000,0.175900,0.178702,0.174563,0.170567,0.173488
26.000000,0.175493,0.178184,0.174970,0.171249,0.176461
27.000000,0.176444,0.178176,0.175603,0.172065,0.181046
28.000000,0.178584,0.178235,0.176458,0.173120,0.186311
29.000000,0.181488,0.179280,0.177643,0.174188,0.190132
30.000000,0.184562,0.180231,0.178815,0.175031,0.188859
31.000000,0.186923,0.181208,0.179592,0.175776,0.188264
32.000000,0.190625,0.183534,0.181010,0.176848,0.199558
33.000000,0.193886,0.186235,0.182553,0.177998,0.202615
34.000000,0.194378,0.187933,0.183513,0.178869,0.192595
35.000000,0.195924,0.190243,0.184473,0.179789,0.196586
36.000000,0.196221,0.191572,0.184878,0.180504,0.189750
37.000000,0.195083,0.192854,0.185515,0.181353,0.193869
38.000000,0.194727,0.194306,0.186271,0.182408,0.200832
39.000000,0.196323,0.195351,0.187315,0.183546,0.200577
40.000000,0.198038,0.196981,0.188606,0.184870,0.205163
41.000000,0.202293,0.199257,0.190232,0.186147,0.211022
42.000000,0.206488,0.200785,0.192160,0.187602,0.214844
43.000000,0.209256,0.201991,0.194113,0.189033,0.214674
44.000000,0.211736,0.204029,0.195981,0.190352,0.212976
45.000000,0.213927,0.205983,0.198113,0.191643,0.216118
46.000000,0.214555,0.208424,0.199998,0.192727,0.214164
47.000000,0.214113,0.210301,0.201577,0.193777,0.212636
48.000000,0.213927,0.211591,0.202949,0.194711,0.213740
49.000000,0.214419,0.213077,0.204214,0.195903,0.215438
50.000000,0.213383,0.213655,0.205318,0.196956,0.210938
51.000000,0.212636,0.213595,0.206426,0.198020,0.210428
52.000000,0.212534,0.213324,0.207055,0.199215,0.212126
53.000000,0.212976,0.213451,0.207721,0.200559,0.215948
54.000000,0.212551,0.213485,0.208757,0.201816,0.213315
55.000000,0.213528,0.213455,0.209719,0.203227,0.215820
56.000000,0.215124,0.213880,0.211152,0.204625,0.218410
57.000000,0.214818,0.213676,0.211988,0.205610,0.210598
58.000000,0.213511,0.213243,0.212417,0.206380,0.209409
59.000000,0.212610,0.212581,0.212829,0.207003,0.208815
60.000000,0.210224,0.211876,0.212765,0.207504,0.203889
61.000000,0.207303,0.211213,0.212404,0.208022,0.203804
62.000000,0.204637,0.209727,0.211526,0.207946,0.197266
63.000000,0.202446,0.207978,0.210715,0.207807,0.198454
64.000000,0.201002,0.206806,0.210146,0.208107,0.201596
65.000000,0.201410,0.205817,0.209636,0.208418,0.205927
66.000000,0.201681,0.204492,0.209186,0.208932,0.205163
67.000000,0.203940,0.204288,0.208982,0.209422,0.208560
68.000000,0.205724,0.204085,0.208664,0.209640,0.207371
69.000000,0.207439,0.204220,0.208401,0.209960,0.210173
70.000000,0.205316,0.203363,0.207619,0.209631,0.195312
71.000000,0.204535,0.203108,0.207161,0.209306,0.201257
72.000000,0.201749,0.202845,0.206286,0.208632,0.194633
73.000000,0.199711,0.202717,0.205348,0.208049,0.197181
74.000000,0.198387,0.202913,0.204859,0.207735,0.203550
75.000000,0.200229,0.202773,0.204295,0.207348,0.204526
76.000000,0.201758,0.203146,0.203819,0.207173,0.208899
77.000000,0.205290,0.203520,0.203904,0.207161,0.212296
78.000000,0.208042,0.203877,0.203981,0.207068,0.210938
79.000000,0.208602,0.203494,0.203857,0.206765,0.206352
80.000000,0.209273,0.204751,0.204057,0.206663,0.207880
81.000000,0.208832,0.205295,0.204201,0.206539,0.206692
