0.000000,0.383178,0.385382,0.375778,0.364900,0.400690
1.000000,0.387007,0.386226,0.378673,0.366639,0.398421
2.000000,0.390981,0.386871,0.381281,0.368708,0.400327
3.000000,0.397840,0.388821,0.383926,0.371043,0.409400
4.000000,0.402913,0.391312,0.386705,0.373074,0.405726
5.000000,0.403221,0.393199,0.389400,0.375016,0.402232
6.000000,0.402459,0.394733,0.390570,0.376746,0.394610
7.000000,0.402205,0.396593,0.391174,0.378585,0.399056
8.000000,0.400445,0.399143,0.391827,0.380484,0.400599
9.000000,0.399419,0.401166,0.392952,0.382287,0.400599
10.000000,0.398766,0.400994,0.393188,0.384183,0.398966
11.000000,0.399855,0.401157,0.393692,0.386167,0.400054
12.000000,0.399310,0.400758,0.393814,0.387773,0.396334
13.000000,0.399619,0.400032,0.394427,0.389295,0.402141
14.000000,0.400871,0.400145,0.395729,0.391185,0.406860
15.000000,0.402414,0.400590,0.396895,0.393130,0.406678
16.000000,0.405807,0.402831,0.398782,0.394657,0.417022
17.000000,0.410925,0.405118,0.400855,0.395822,0.421922
18.000000,0.413792,0.406705,0.402924,0.396786,0.416478
19.000000,0.415026,0.407948,0.404557,0.397951,0.413030
20.000000,0.417675,0.410044,0.405519,0.398807,0.419926
21.000000,0.418292,0.412050,0.406603,0.399811,0.420107
22.000000,0.416732,0.413828,0.407293,0.400485,0.414119
23.000000,0.418438,0.416115,0.408073,0.401656,0.425007
24.000000,0.421123,0.418075,0.409110,0.403177,0.426459
25.000000,0.422158,0.419917,0.410253,0.404569,0.425098
26.000000,0.423464,0.420878,0.411855,0.406147,0.426640
27.000000,0.424535,0.420633,0.412875,0.407448,0.419472
28.000000,0.424208,0.421323,0.414014,0.409057,0.423374
29.000000,0.424027,0.422575,0.415262,0.410563,0.425551
30.000000,0.418038,0.420098,0.415071,0.410379,0.395155
31.000000,0.413311,0.418388,0.415219,0.410531,0.403003
32.000000,0.408393,0.416464,0.415146,0.410350,0.394882
33.000000,0.401316,0.412762,0.414438,0.409636,0.387987
34.000000,0.394129,0.409078,0.413576,0.409099,0.389620
35.000000,0.394674,0.406356,0.413136,0.408954,0.397877
36.000000,0.393267,0.403289,0.412084,0.408999,0.395971
37.000000,0.393648,0.401021,0.410827,0.408924,0.396788
38.000000,0.398203,0.399760,0.410541,0.409263,0.410761
39.000000,0.402914,0.398522,0.410548,0.409682,0.413175
40.000000,0.406126,0.400400,0.410249,0.410181,0.413937
41.000000,0.409520,0.401394,0.409891,0.410610,0.412939
42.000000,0.416688,0.405168,0.410816,0.411820,0.432629
43.000000,0.422786,0.410495,0.411628,0.413124,0.441249
44.000000,0.431957,0.417436,0.413257,0.414863,0.459033
45.000000,0.441775,0.423951,0.415153,0.416741,0.463025
46.000000,0.452463,0.430992,0.417140,0.418386,0.466382
