0.000000,0.731076,0.728406,0.735319,0.733201,0.739044
1.000000,0.735139,0.729801,0.735139,0.734595,0.743426
2.000000,0.739283,0.731912,0.735000,0.735936,0.750996
3.000000,0.742869,0.733785,0.734900,0.736959,0.747012
4.000000,0.748207,0.738327,0.735657,0.738313,0.760558
5.000000,0.752988,0.742032,0.736036,0.739641,0.762948
6.000000,0.756335,0.745737,0.736753,0.740531,0.760159
7.000000,0.759602,0.749442,0.738367,0.741474,0.767331
8.000000,0.762550,0.752709,0.739821,0.742045,0.761753
9.000000,0.763187,0.755697,0.741693,0.742430,0.763745
10.000000,0.760717,0.756853,0.742629,0.742497,0.750598
11.000000,0.758725,0.757530,0.743665,0.742603,0.750199
12.000000,0.755697,0.757649,0.744781,0.742550,0.752191
13.000000,0.756096,0.759323,0.746554,0.743041,0.763745
14.000000,0.755777,0.759482,0.748904,0.743599,0.762151
15.000000,0.758566,0.759641,0.750837,0.743904,0.764542
16.000000,0.760717,0.759721,0.752729,0.744409,0.760956
17.000000,0.763028,0.759363,0.754402,0.745365,0.763745
18.000000,0.763825,0.759960,0.756335,0.746534,0.767729
19.000000,0.763665,0.759721,0.757709,0.747703,0.761355
20.000000,0.767888,0.763227,0.760040,0.749495,0.785657
21.000000,0.771235,0.765976,0.761753,0.751102,0.777689
22.000000,0.771235,0.767131,0.762390,0.752231,0.763745
23.000000,0.770916,0.767371,0.763347,0.753493,0.766135
24.000000,0.774422,0.769044,0.764263,0.755618,0.778884
25.000000,0.772191,0.770040,0.764841,0.757238,0.774502
26.000000,0.770120,0.770677,0.765199,0.758712,0.767331
27.000000,0.768367,0.769801,0.764582,0.759535,0.754980
28.000000,0.767490,0.769203,0.764582,0.760624,0.761753
29.000000,0.767490,0.770956,0.765339,0.762125,0.778884
30.000000,0.769562,0.770876,0.767052,0.763652,0.784861
31.000000,0.772351,0.771235,0.768606,0.764914,0.781275
32.000000,0.777849,0.773108,0.770120,0.765963,0.782470
33.000000,0.780717,0.774104,0.770737,0.766932,0.776096
34.000000,0.778566,0.773028,0.771036,0.767185,0.768127
35.000000,0.775378,0.772470,0.771255,0.767384,0.768924
36.000000,0.772191,0.772271,0.771474,0.767556,0.765339
37.000000,0.769004,0.773426,0.771614,0.767530,0.766534
38.000000,0.768367,0.774542,0.771873,0.767902,0.772908
39.000000,0.770598,0.774582,0.772769,0.768420,0.779283
40.000000,0.772749,0.774064,0.772470,0.769389,0.779681
41.000000,0.775538,0.773865,0.772550,0.770359,0.779283
42.000000,0.778406,0.773705,0.773406,0.771315,0.780876
43.000000,0.780478,0.774422,0.774263,0.771965,0.783267
44.000000,0.779363,0.774980,0.774004,0.772351,0.773705
45.000000,0.780558,0.776653,0.774562,0.773054,0.785657
46.000000,0.782550,0.779044,0.775657,0.773997,0.789243
47.000000,0.784303,0.781355,0.777390,0.774861,0.789641
48.000000,0.786135,0.783307,0.778924,0.775684,0.792430
49.000000,0.790359,0.784861,0.779721,0.776799,0.794821
50.000000,0.792112,0.786335,0.780199,0.777092,0.794422
51.000000,0.793147,0.787849,0.780857,0.777649,0.794422
52.000000,0.794263,0.789283,0.781494,0.778699,0.795219
53.000000,0.795777,0.790956,0.782689,0.779827,0.800000
54.000000,0.797052,0.793705,0.784343,0.780571,0.801195
55.000000,0.798725,0.795418,0.786036,0.781514,0.802789
56.000000,0.799920,0.796534,0.787789,0.782616,0.800398
57.000000,0.799442,0.796853,0.789104,0.783878,0.792829
58.000000,0.797610,0.796693,0.790000,0.784847,0.790837
59.000000,0.797928,0.797490,0.791175,0.785644,0.802789
60.000000,0.797610,0.798167,0.792251,0.786189,0.801195
61.000000,0.796892,0.798406,0.793127,0.786707,0.796813
62.000000,0.796892,0.798167,0.793725,0.787052,0.792829
63.000000,0.797291,0.797450,0.794203,0.787610,0.792829
64.000000,0.794024,0.795976,0.794841,0.788220,0.786454
65.000000,0.791076,0.794343,0.794880,0.788805,0.786454
66.000000,0.788685,0.792789,0.794661,0.789456,0.784861
