0.000000,0.819778,0.821667,0.846519,0.864741,0.837037
1.000000,0.822222,0.819889,0.844019,0.863840,0.825556
2.000000,0.830296,0.822259,0.842278,0.862136,0.847778
3.000000,0.839037,0.825370,0.841444,0.860235,0.853333
4.000000,0.846593,0.830444,0.840611,0.857864,0.869259
5.000000,0.860667,0.840222,0.842019,0.857025,0.907407
6.000000,0.873111,0.847667,0.842463,0.856827,0.887778
7.000000,0.884148,0.857222,0.843444,0.857975,0.902963
8.000000,0.895333,0.867185,0.845944,0.858370,0.909259
9.000000,0.904889,0.875741,0.849167,0.858321,0.917037
10.000000,0.906667,0.883667,0.852667,0.858901,0.916296
11.000000,0.912519,0.892815,0.856352,0.860284,0.917037
12.000000,0.916741,0.900444,0.861352,0.861667,0.924074
13.000000,0.923037,0.909185,0.867278,0.864025,0.940741
14.000000,0.930074,0.917481,0.873963,0.866235,0.952222
15.000000,0.935407,0.921037,0.880630,0.868358,0.942963
16.000000,0.939778,0.926148,0.886907,0.870358,0.938889
17.000000,0.943852,0.930296,0.893759,0.872395,0.944444
18.000000,0.945185,0.934111,0.900648,0.875333,0.947407
19.000000,0.939926,0.935000,0.905370,0.877778,0.925926
20.000000,0.941111,0.938259,0.910963,0.881198,0.948889
21.000000,0.950815,0.945296,0.919056,0.886000,0.987407
22.000000,0.957926,0.950889,0.925667,0.891198,0.980000
23.000000,0.965481,0.955333,0.932259,0.896630,0.985185
24.000000,0.977259,0.958593,0.938037,0.902173,0.984815
25.000000,0.979407,0.960259,0.940648,0.907173,0.959630
26.000000,0.978889,0.964852,0.945500,0.912889,0.984815
27.000000,0.981704,0.969815,0.950056,0.919111,0.994078
28.000000,0.984667,0.975074,0.954593,0.925457,1.000000
29.000000,0.980741,0.979000,0.957000,0.929914,0.965185
30.000000,0.982297,0.980852,0.959556,0.934259,0.967407
31.000000,0.971927,0.975408,0.960352,0.937840,0.932963
32.000000,0.953259,0.967482,0.959185,0.939605,0.900741
33.000000,0.930370,0.957519,0.956426,0.940679,0.885556
34.000000,0.913778,0.947260,0.952926,0.941111,0.882222
35.000000,0.894519,0.938408,0.949334,0.939901,0.871111
36.000000,0.882815,0.927371,0.946111,0.939457,0.874444
37.000000,0.877259,0.915259,0.942537,0.938457,0.872963
38.000000,0.873111,0.901741,0.938408,0.936975,0.864815
39.000000,0.874444,0.894111,0.936556,0.936037,0.888889
40.000000,0.880593,0.887556,0.934204,0.935556,0.901852
41.000000,0.887333,0.885074,0.930241,0.935259,0.908148
42.000000,0.891259,0.884259,0.925871,0.934210,0.892593
43.000000,0.899630,0.886370,0.921945,0.933074,0.906667
44.000000,0.903037,0.888741,0.918000,0.931531,0.905926
45.000000,0.906444,0.893519,0.915963,0.930729,0.918889
46.000000,0.915407,0.901370,0.914371,0.931198,0.952963
47.000000,0.927333,0.909296,0.912278,0.931457,0.952222
48.000000,0.939333,0.919481,0.910611,0.932099,0.966667
49.000000,0.947778,0.925407,0.909759,0.932840,0.948148
50.000000,0.951259,0.928852,0.908204,0.932420,0.936296
51.000000,0.947111,0.931259,0.908167,0.930580,0.932222
52.000000,0.945185,0.936259,0.910259,0.929333,0.942593
53.000000,0.936667,0.938000,0.912185,0.927296,0.924074
54.000000,0.932148,0.939963,0.914352,0.925321,0.925556
55.000000,0.928370,0.939815,0.916667,0.923914,0.917407
56.000000,0.922741,0.934926,0.918148,0.921222,0.904074
57.000000,0.915481,0.930333,0.919815,0.918296,0.906296
58.000000,0.910963,0.923815,0.921648,0.915012,0.901481
59.000000,0.905481,0.918815,0.922111,0.912778,0.898148
60.000000,0.903333,0.915852,0.922352,0.910753,0.906667
61.000000,0.904000,0.913370,0.922315,0.909901,0.907407
62.000000,0.904074,0.909778,0.923019,0.910099,0.906667
63.000000,0.905926,0.908444,0.923222,0.910938,0.910741
64.000000,0.909926,0.907704,0.923833,0.912136,0.918148
65.000000,0.911941,0.907637,0.923726,0.913657,0.916741
66.000000,0.913246,0.908623,0.921774,0.914973,0.913933
67.000000,0.912727,0.908401,0.919367,0.916010,0.904074
68.000000,0.911764,0.908845,0.916330,0.917380,0.905926
69.000000,0.907098,0.908512,0.913663,0.917578,0.894815
70.000000,0.902787,0.907364,0.911608,0.917356,0.895185
71.000000,0.899407,0.906327,0.909849,0.916985,0.897037
72.000000,0.895704,0.904216,0.906997,0.916751,0.885556
73.000000,0.892593,0.902179,0.905311,0.916208,0.890370
74.000000,0.893259,0.900179,0.903941,0.915948,0.898148
75.000000,0.891758,0.897272,0.902455,0.914908,0.887678
76.000000,0.889683,0.894545,0.901584,0.912698,0.886663
77.000000,0.889831,0.892767,0.900584,0.910500,0.886296
78.000000,0.889758,0.891175,0.900010,0.907945,0.890004
79.000000,0.888054,0.890657,0.899584,0.905994,0.889630
80.000000,0.886956,0.889357,0.898360,0.904191,0.882185
81.000000,0.892734,0.891209,0.898768,0.903635,0.915556
82.000000,0.898298,0.894064,0.899140,0.902686,0.914115
83.000000,0.903704,0.896731,0.899455,0.902451,0.917037
84.000000,0.908816,0.898435,0.899307,0.902106,0.915185
85.000000,0.918970,0.902963,0.900118,0.902624,0.932959
86.000000,0.922407,0.907571,0.901058,0.903580,0.932741
87.000000,0.933510,0.915904,0.904336,0.905691,0.969630
88.000000,0.941955,0.922830,0.907002,0.907617,0.959259
89.000000,0.946696,0.927756,0.909206,0.908975,0.938889
90.000000,0.954021,0.936496,0.912926,0.911072,0.969589
91.000000,0.961251,0.941829,0.916519,0.913121,0.968889
92.000000,0.950659,0.942084,0.918074,0.913455,0.916667
93.000000,0.943177,0.942566,0.919649,0.913825,0.921852
94.000000,0.940510,0.943603,0.921019,0.914072,0.925556
95.000000,0.932112,0.943067,0.923015,0.914434,0.927596
96.000000,0.923667,0.942459,0.925015,0.914858,0.926667
97.000000,0.924779,0.937719,0.926811,0.915463,0.922222
98.000000,0.924704,0.933941,0.928385,0.915982,0.921481
99.000000,0.924260,0.932385,0.930070,0.916932,0.923333
100.000000,0.919111,0.925611,0.931054,0.917155,0.901852
101.000000,0.916593,0.920130,0.930980,0.917723,0.914074
102.000000,0.916222,0.920500,0.931292,0.918883,0.920370
103.000000,0.915333,0.920019,0.931292,0.919772,0.917037
104.000000,0.915259,0.919760,0.931681,0.920599,0.922963
105.000000,0.921704,0.920407,0.931737,0.922146,0.934074
106.000000,0.921037,0.918815,0.930637,0.922948,0.910741
107.000000,0.922074,0.919148,0.928433,0.924257,0.925556
108.000000,0.923481,0.919407,0.926674,0.925393,0.924074
109.000000,0.923259,0.919259,0.925822,0.926467,0.921852
110.000000,0.921333,0.921519,0.923565,0.927875,0.924444
111.000000,0.928000,0.924519,0.922324,0.928826,0.944074
112.000000,0.930074,0.926074,0.923287,0.929553,0.935926
113.000000,0.931852,0.927667,0.923843,0.930084,0.932963
114.000000,0.934148,0.928704,0.924232,0.930689,0.933333
115.000000,0.935778,0.928556,0.924481,0.930677,0.932593
116.000000,0.933259,0.930630,0.924722,0.930635,0.931481
117.000000,0.930889,0.930481,0.924815,0.929116,0.924074
118.000000,0.928683,0.930267,0.924837,0.927872,0.921933
119.000000,0.920979,0.927564,0.923411,0.926403,0.894815
120.000000,0.912239,0.924008,0.922763,0.923713,0.888889
121.000000,0.906757,0.920008,0.922263,0.921552,0.904074
122.000000,0.902535,0.916712,0.921393,0.921095,0.902963
123.000000,0.898370,0.913527,0.920597,0.920404,0.901111
124.000000,0.901556,0.911267,0.919986,0.919910,0.910741
125.000000,0.907037,0.909638,0.919097,0.919534,0.916296
126.000000,0.911037,0.908897,0.919763,0.919447,0.924074
127.000000,0.917111,0.909823,0.920152,0.919818,0.933333
128.000000,0.928000,0.913185,0.921726,0.920953,0.955556
129.000000,0.934963,0.918259,0.922911,0.921694,0.945556
130.000000,0.939037,0.923037,0.923523,0.922855,0.936667
131.000000,0.939852,0.925444,0.922726,0.923324,0.928148
132.000000,0.938370,0.927741,0.922226,0.923509,0.925926
133.000000,0.932444,0.930222,0.921874,0.923805,0.925926
134.000000,0.929342,0.932153,0.921710,0.924041,0.930044
135.000000,0.929194,0.934116,0.921877,0.924103,0.935926
136.000000,0.932453,0.936153,0.922525,0.925226,0.944444
137.000000,0.937787,0.938079,0.923951,0.926128,0.952593
138.000000,0.942305,0.937375,0.925280,0.926942,0.948519
139.000000,0.947778,0.938560,0.928410,0.928128,0.957407
140.000000,0.952889,0.941041,0.932039,0.929362,0.961481
141.000000,0.955778,0.944116,0.934780,0.929856,0.958889
142.000000,0.956741,0.947264,0.937502,0.930572,0.957407
143.000000,0.959630,0.950967,0.940595,0.931572,0.962963
144.000000,0.960593,0.954185,0.943169,0.932535,0.962222
145.000000,0.960148,0.956519,0.945317,0.933424,0.959259
146.000000,0.958667,0.957222,0.946687,0.934091,0.951481
147.000000,0.959630,0.958185,0.948132,0.935362,0.962222
148.000000,0.958815,0.959222,0.948299,0.936594,0.958889
149.000000,0.957707,0.959150,0.948855,0.938656,0.956681
150.000000,0.957262,0.958705,0.949873,0.940928,0.957037
151.000000,0.959484,0.959076,0.951596,0.942879,0.962593
152.000000,0.959188,0.959409,0.953336,0.944804,0.960741
153.000000,0.960447,0.959631,0.955299,0.946940,0.965185
154.000000,0.960444,0.959076,0.956630,0.948471,0.956667
155.000000,0.957704,0.957483,0.957001,0.949372,0.943333
156.000000,0.951556,0.955520,0.956371,0.949632,0.931852
157.000000,0.942074,0.950631,0.954408,0.948965,0.913333
158.000000,0.929919,0.945183,0.952203,0.947260,0.904407
159.000000,0.915993,0.938219,0.948684,0.945309,0.887037
160.000000,0.905474,0.931589,0.945147,0.943779,0.890741
161.000000,0.896363,0.923959,0.941517,0.942383,0.886296
162.000000,0.889770,0.915922,0.937666,0.940865,0.880370
163.000000,0.889807,0.909863,0.934747,0.940154,0.904593
164.000000,0.894252,0.905122,0.932099,0.939461,0.909259
165.000000,0.899141,0.902307,0.929895,0.938770,0.915185
166.000000,0.899067,0.897715,0.926617,0.936819,0.885926
167.000000,0.899363,0.894567,0.922599,0.934461,0.881852
168.000000,0.894889,0.892348,0.918766,0.932251,0.882222
169.000000,0.884889,0.889570,0.913894,0.928980,0.859259
170.000000,0.874889,0.887015,0.909302,0.925770,0.865185
171.000000,0.869852,0.884459,0.904209,0.922498,0.860741
172.000000,0.862889,0.881126,0.898524,0.918819,0.847037
173.000000,0.852148,0.873519,0.891691,0.914338,0.828519
174.000000,0.849778,0.867333,0.886228,0.910510,0.847407
175.000000,0.844519,0.859704,0.881006,0.906498,0.838889
176.000000,0.836963,0.853407,0.875561,0.902214,0.822963
177.000000,0.831259,0.847074,0.870820,0.897424,0.818519
178.000000,0.827556,0.839852,0.866100,0.892461,0.810000
