0.000000,0.504784,0.511258,0.507301,0.506731,0.529875
1.000000,0.506667,0.510740,0.506609,0.507070,0.516234
2.000000,0.511009,0.510817,0.506234,0.507435,0.520845
3.000000,0.515427,0.509529,0.505379,0.507845,0.507781
4.000000,0.519001,0.509837,0.506282,0.508261,0.520269
5.000000,0.516619,0.510701,0.507387,0.508806,0.517963
6.000000,0.516427,0.511547,0.508309,0.509312,0.515274
7.000000,0.513660,0.512334,0.509472,0.509651,0.507012
8.000000,0.512238,0.513833,0.510288,0.509171,0.500672
9.000000,0.505629,0.512315,0.510567,0.508652,0.487224
10.000000,0.499635,0.508127,0.509693,0.507576,0.487992
11.000000,0.497944,0.507185,0.508963,0.506801,0.506820
12.000000,0.498290,0.505975,0.508396,0.506148,0.508742
13.000000,0.501364,0.506801,0.508165,0.505853,0.516042
14.000000,0.503785,0.504707,0.507272,0.505757,0.499328
15.000000,0.506436,0.503036,0.506868,0.505937,0.501249
16.000000,0.505207,0.501575,0.506561,0.506065,0.500672
17.000000,0.504669,0.501479,0.506907,0.506808,0.506052
18.000000,0.496061,0.498713,0.506273,0.506430,0.473007
19.000000,0.486148,0.494966,0.503641,0.505367,0.449760
20.000000,0.476926,0.491681,0.499904,0.503689,0.455139
21.000000,0.469203,0.487205,0.497195,0.501710,0.462056
22.000000,0.457791,0.481230,0.493602,0.499340,0.448991
23.000000,0.453948,0.475005,0.490903,0.497112,0.453794
24.000000,0.454409,0.470279,0.487493,0.494941,0.452065
25.000000,0.453871,0.465399,0.484217,0.493045,0.452450
26.000000,0.451643,0.460423,0.480999,0.491182,0.450913
27.000000,0.452795,0.455293,0.478386,0.489702,0.454755
28.000000,0.454102,0.454025,0.476369,0.488857,0.460327
29.000000,0.453718,0.454063,0.474515,0.487115,0.450144
30.000000,0.453372,0.453622,0.472651,0.484476,0.450720
31.000000,0.453602,0.452622,0.469914,0.482337,0.452065
32.000000,0.453756,0.453276,0.467253,0.480160,0.455524
33.000000,0.450759,0.452430,0.463718,0.478079,0.445341
34.000000,0.450259,0.451988,0.461134,0.475658,0.447646
35.000000,0.449606,0.451489,0.458444,0.473308,0.447454
36.000000,0.448069,0.450836,0.455629,0.470945,0.444380
