0.000000,0.471299,0.473954,0.468142,0.456677,0.482289
1.000000,0.473396,0.474596,0.469330,0.458185,0.481782
2.000000,0.477251,0.475788,0.470462,0.460025,0.487446
3.000000,0.481461,0.475847,0.471426,0.461727,0.482289
4.000000,0.482425,0.475974,0.471900,0.463133,0.478316
5.000000,0.483625,0.477462,0.472859,0.465122,0.488291
6.000000,0.486804,0.480100,0.474398,0.467591,0.497675
7.000000,0.488291,0.482771,0.476046,0.469811,0.494885
8.000000,0.489965,0.485713,0.477682,0.471685,0.490659
9.000000,0.494125,0.488275,0.479952,0.473613,0.499112
10.000000,0.496492,0.490058,0.482006,0.475447,0.500127
11.000000,0.497895,0.492349,0.483473,0.477003,0.504692
12.000000,0.502054,0.495173,0.485481,0.478699,0.515682
13.000000,0.507363,0.498664,0.487256,0.480506,0.517203
14.000000,0.511151,0.502638,0.489306,0.482146,0.518049
15.000000,0.515834,0.506163,0.491812,0.483960,0.523544
16.000000,0.520061,0.508978,0.494539,0.485924,0.525826
17.000000,0.522174,0.512114,0.497443,0.488069,0.526249
18.000000,0.524541,0.515952,0.500833,0.490439,0.529039
19.000000,0.528007,0.519579,0.503927,0.493161,0.535379
20.000000,0.532082,0.523958,0.507008,0.495990,0.543917
21.000000,0.536360,0.528210,0.510280,0.498385,0.547214
22.000000,0.538896,0.530535,0.512854,0.500499,0.538930
23.000000,0.541787,0.533164,0.515914,0.502559,0.543495
24.000000,0.543664,0.535836,0.519237,0.504816,0.544763
25.000000,0.543613,0.537848,0.522005,0.507158,0.543664
26.000000,0.543038,0.539699,0.524338,0.509592,0.544340
27.000000,0.544915,0.541905,0.527010,0.512264,0.548313
28.000000,0.546826,0.544306,0.530129,0.515324,0.553048
29.000000,0.548922,0.546293,0.532936,0.518049,0.555246
30.000000,0.554924,0.549269,0.536613,0.521095,0.573675
31.000000,0.560741,0.551889,0.540050,0.524150,0.573421
32.000000,0.565948,0.555432,0.542983,0.527047,0.574351
33.000000,0.566269,0.556547,0.544856,0.529459,0.554654
34.000000,0.563885,0.556404,0.546120,0.531626,0.543326
35.000000,0.559963,0.557444,0.547646,0.533818,0.554062
36.000000,0.552709,0.556725,0.548212,0.535134,0.537154
37.000000,0.546995,0.556471,0.549188,0.536830,0.545777
38.000000,0.546640,0.556454,0.550380,0.538904,0.552879
39.000000,0.550004,0.556945,0.551619,0.540939,0.560149
40.000000,0.550951,0.555457,0.552363,0.542895,0.558796
41.000000,0.551746,0.552228,0.552059,0.544109,0.541128
42.000000,0.552405,0.549700,0.552566,0.545222,0.549074
43.000000,0.551205,0.548922,0.552735,0.546211,0.546876
44.000000,0.549074,0.549539,0.552972,0.547260,0.549497
45.000000,0.545997,0.548474,0.552959,0.547922,0.543410
46.000000,0.545558,0.548652,0.552688,0.548359,0.538930
47.000000,0.543596,0.548001,0.552236,0.548793,0.539268
48.000000,0.541246,0.546225,0.551340,0.548995,0.535126
49.000000,0.541939,0.545507,0.551226,0.549582,0.552963
50.000000,0.545287,0.545642,0.550549,0.550123,0.560149
51.000000,0.543343,0.544450,0.548339,0.549522,0.529208
52.000000,0.539099,0.541348,0.545524,0.548826,0.518049
53.000000,0.534652,0.537949,0.543436,0.547806,0.512892
54.000000,0.526232,0.534086,0.541812,0.546676,0.510863
55.000000,0.516612,0.530949,0.539712,0.545622,0.512047
56.000000,0.512638,0.527991,0.538321,0.544456,0.509341
57.000000,0.512402,0.525750,0.536875,0.543407,0.516865
58.000000,0.512892,0.523772,0.534999,0.542151,0.515344
59.000000,0.513349,0.519790,0.532649,0.540747,0.513146
60.000000,0.512064,0.514338,0.529990,0.538479,0.505622
61.000000,0.511455,0.512047,0.528248,0.536241,0.506298
62.000000,0.507837,0.510119,0.525733,0.533722,0.498774
63.000000,0.504878,0.508885,0.523417,0.531919,0.500549
64.000000,0.505250,0.509299,0.521692,0.530975,0.515005
65.000000,0.507870,0.509967,0.520458,0.529797,0.518725
66.000000,0.511151,0.511303,0.519647,0.529315,0.522698
67.000000,0.518556,0.513196,0.519473,0.528982,0.535802
68.000000,0.524305,0.514591,0.519182,0.528196,0.529292
69.000000,0.525032,0.515141,0.517466,0.526813,0.518641
70.000000,0.518877,0.513374,0.513856,0.524451,0.487953
71.000000,0.513585,0.512368,0.512207,0.522955,0.496238
72.000000,0.501530,0.510043,0.510081,0.520503,0.475526
73.000000,0.492620,0.508462,0.508674,0.518432,0.484741
74.000000,0.485738,0.505385,0.507342,0.516257,0.484234
75.000000,0.487548,0.503212,0.506590,0.514710,0.496999
76.000000,0.488951,0.501268,0.506285,0.513520,0.503255
77.000000,0.496492,0.499011,0.506104,0.512653,0.513230
78.000000,0.500262,0.496441,0.505516,0.511601,0.503593
79.000000,0.501463,0.493600,0.504371,0.509511,0.490236
80.000000,0.500516,0.494032,0.503703,0.507248,0.492265
81.000000,0.498977,0.493964,0.503166,0.506126,0.495562
82.000000,0.494547,0.495519,0.502781,0.505227,0.491081
83.000000,0.494936,0.497599,0.503031,0.504982,0.505537
84.000000,0.501293,0.501378,0.503382,0.505354,0.522022
85.000000,0.508124,0.504320,0.503766,0.505833,0.526418
86.000000,0.514853,0.506915,0.504092,0.506495,0.529208
87.000000,0.522682,0.508614,0.503813,0.506941,0.530222
88.000000,0.528024,0.511480,0.503961,0.507504,0.532251
89.000000,0.529225,0.515259,0.504430,0.508000,0.528024
90.000000,0.528650,0.518387,0.506209,0.508598,0.523544
91.000000,0.527838,0.521346,0.507655,0.509226,0.525150
92.000000,0.526604,0.524643,0.510081,0.510068,0.524051
93.000000,0.526621,0.527323,0.512461,0.511128,0.532336
94.000000,0.531575,0.530400,0.515889,0.512388,0.552794
95.000000,0.537611,0.533130,0.518725,0.513554,0.553724
96.000000,0.541973,0.534906,0.520910,0.514363,0.546961
97.000000,0.542649,0.534627,0.521621,0.514084,0.527433
98.000000,0.541162,0.533891,0.522686,0.513937,0.524896
99.000000,0.537154,0.534365,0.524812,0.514408,0.532758
100.000000,0.534229,0.535920,0.527154,0.516113,0.539099
101.000000,0.533283,0.537628,0.529487,0.517646,0.542227
102.000000,0.534770,0.538710,0.531676,0.519624,0.534872
103.000000,0.534179,0.537670,0.532496,0.520864,0.521938
104.000000,0.533688,0.535421,0.532911,0.522400,0.530307
105.000000,0.532065,0.533147,0.533139,0.523533,0.530983
106.000000,0.529563,0.531423,0.533164,0.524415,0.529715
107.000000,0.528346,0.531558,0.533092,0.524933,0.528785
108.000000,0.532370,0.533274,0.533583,0.526215,0.542058
109.000000,0.535075,0.534382,0.534373,0.528002,0.543833
110.000000,0.534348,0.533207,0.534563,0.529171,0.527348
111.000000,0.531490,0.530527,0.534077,0.529833,0.515428
112.000000,0.530408,0.529377,0.534043,0.530910,0.523375
113.000000,0.524829,0.528599,0.533135,0.531197,0.514160
114.000000,0.523442,0.529259,0.532340,0.531693,0.536901
115.000000,0.526249,0.530298,0.531723,0.532192,0.541381
116.000000,0.530138,0.530814,0.531118,0.532381,0.534872
117.000000,0.528988,0.529698,0.530628,0.531961,0.517626
118.000000,0.530459,0.527644,0.530459,0.531603,0.521515
119.000000,0.527585,0.525514,0.529948,0.531420,0.522529
120.000000,0.526942,0.526596,0.529901,0.531907,0.538169
121.000000,0.526384,0.528261,0.529394,0.532139,0.532082
122.000000,0.528887,0.528937,0.529157,0.532341,0.530138
123.000000,0.530172,0.530315,0.529457,0.532195,0.527940
124.000000,0.533469,0.530527,0.529893,0.531736,0.539014
125.000000,0.534128,0.530535,0.530417,0.531327,0.541466
126.000000,0.535616,0.531000,0.530907,0.531079,0.539522
127.000000,0.540299,0.534593,0.532146,0.531950,0.553555
128.000000,0.546048,0.538110,0.532877,0.533009,0.556683
129.000000,0.548770,0.541119,0.533316,0.533671,0.552625
130.000000,0.549683,0.541905,0.534251,0.533903,0.546031
131.000000,0.551222,0.543419,0.535840,0.534069,0.547214
132.000000,0.551222,0.545760,0.537349,0.534692,0.553555
133.000000,0.550224,0.548136,0.539226,0.535683,0.551695
134.000000,0.548483,0.548626,0.539576,0.536137,0.543917
135.000000,0.549531,0.549607,0.540071,0.536813,0.551272
136.000000,0.552540,0.551881,0.541441,0.537898,0.562262
137.000000,0.555770,0.553496,0.544044,0.539262,0.569702
138.000000,0.558712,0.554468,0.546289,0.540074,0.566405
139.000000,0.562955,0.555719,0.548419,0.540784,0.565137
140.000000,0.564190,0.556860,0.549383,0.541787,0.557444
141.000000,0.564274,0.558407,0.550913,0.543362,0.562685
142.000000,0.559777,0.557773,0.551767,0.544157,0.547214
143.000000,0.553758,0.556235,0.552185,0.544895,0.536309
144.000000,0.547485,0.555220,0.551923,0.544791,0.533773
145.000000,0.542852,0.553521,0.551564,0.544554,0.534280
146.000000,0.539995,0.552135,0.552008,0.545005,0.548398
147.000000,0.541449,0.550613,0.552054,0.546234,0.554485
148.000000,0.546285,0.550021,0.552244,0.547533,0.560487
149.000000,0.551763,0.549624,0.552671,0.548821,0.561163
150.000000,0.558678,0.550765,0.553813,0.549844,0.568856
151.000000,0.563750,0.551873,0.555140,0.551233,0.573759
152.000000,0.567673,0.554561,0.556167,0.552698,0.574098
153.000000,0.569363,0.557824,0.557029,0.554065,0.568941
154.000000,0.570851,0.561307,0.558264,0.555051,0.568603
155.000000,0.569499,0.564088,0.558805,0.555739,0.562093
156.000000,0.565492,0.564621,0.558378,0.556212,0.553724
157.000000,0.560166,0.563919,0.557266,0.556009,0.547468
158.000000,0.554620,0.561992,0.556006,0.555494,0.541212
159.000000,0.550697,0.560774,0.555199,0.555372,0.548990
160.000000,0.546318,0.557909,0.554337,0.555178,0.540198
161.000000,0.544712,0.555102,0.553487,0.555127,0.545693
162.000000,0.544560,0.552363,0.553462,0.554899,0.546707
163.000000,0.544645,0.549632,0.553728,0.554564,0.541635
164.000000,0.541736,0.546217,0.553762,0.554248,0.534449
165.000000,0.542176,0.544247,0.554168,0.553952,0.542396
166.000000,0.540012,0.542362,0.553491,0.553039,0.534872
167.000000,0.537256,0.540908,0.552414,0.551813,0.532928
168.000000,0.535295,0.539970,0.550981,0.550661,0.531829
169.000000,0.536546,0.539141,0.549958,0.549846,0.540705
170.000000,0.537121,0.539648,0.548778,0.549441,0.545270
171.000000,0.538964,0.539488,0.547295,0.548821,0.544087
172.000000,0.543529,0.540392,0.546378,0.549105,0.555753
173.000000,0.548956,0.542125,0.545879,0.549861,0.558965
174.000000,0.554299,0.545422,0.545820,0.550982,0.567419
175.000000,0.557782,0.547451,0.545849,0.551929,0.562685
176.000000,0.565610,0.552287,0.547324,0.553090,0.583228
177.000000,0.570970,0.557249,0.549079,0.554025,0.582551
178.000000,0.575856,0.562406,0.551188,0.554789,0.583397
179.000000,0.580117,0.567208,0.553174,0.555708,0.588723
180.000000,0.587319,0.572551,0.556099,0.556702,0.598698
181.000000,0.589568,0.577589,0.558538,0.557393,0.594471
182.000000,0.590413,0.580692,0.560542,0.557816,0.586778
183.000000,0.590058,0.582957,0.562541,0.558238,0.581621
184.000000,0.589044,0.584580,0.565001,0.558740,0.583650
185.000000,0.586761,0.587040,0.567246,0.559580,0.587285
186.000000,0.584648,0.587108,0.569697,0.560586,0.583904
187.000000,0.583870,0.587142,0.572195,0.561766,0.582890
188.000000,0.587455,0.588756,0.575581,0.563711,0.599543
189.000000,0.592307,0.590675,0.578942,0.565675,0.607913
190.000000,0.597633,0.592197,0.582374,0.568132,0.613915
191.000000,0.605461,0.595055,0.586322,0.570710,0.623045
192.000000,0.610770,0.597320,0.589006,0.572801,0.609434
193.000000,0.612292,0.599873,0.591415,0.574985,0.607152
194.000000,0.610939,0.601623,0.593102,0.577209,0.601150
195.000000,0.611869,0.604751,0.595896,0.579748,0.618565
196.000000,0.612343,0.608902,0.598005,0.582766,0.625412
197.000000,0.617449,0.614109,0.600626,0.586167,0.634965
198.000000,0.622115,0.617203,0.602980,0.589455,0.630484
199.000000,0.629132,0.620036,0.605355,0.592640,0.636233
200.000000,0.633646,0.622758,0.607477,0.595835,0.641136
201.000000,0.638346,0.625344,0.610200,0.599329,0.648914
202.000000,0.640680,0.629064,0.613192,0.602359,0.646631
203.000000,0.644585,0.633350,0.616612,0.605394,0.650013
204.000000,0.644146,0.636639,0.619131,0.607614,0.634035
