0.000000,0.652780,0.649989,0.622128,0.603793,0.682674
1.000000,0.657625,0.653061,0.627406,0.607239,0.675103
2.000000,0.668527,0.658706,0.633387,0.611587,0.697166
3.000000,0.682068,0.663314,0.639801,0.615863,0.698681
4.000000,0.686437,0.665866,0.644873,0.619115,0.678564
5.000000,0.685529,0.669154,0.648994,0.622828,0.678131
6.000000,0.684707,0.671166,0.652152,0.626548,0.670993
7.000000,0.677569,0.673048,0.654899,0.629743,0.661475
8.000000,0.667878,0.674973,0.657095,0.632439,0.650227
9.000000,0.666061,0.676249,0.659810,0.635879,0.669479
10.000000,0.658533,0.672031,0.661010,0.638763,0.640493
11.000000,0.654424,0.669565,0.661313,0.641459,0.650443
12.000000,0.651438,0.664504,0.661605,0.643759,0.646550
13.000000,0.653645,0.660761,0.662038,0.646788,0.661259
14.000000,0.653212,0.659637,0.662751,0.649795,0.667316
15.000000,0.655721,0.657127,0.663141,0.651705,0.653039
16.000000,0.656673,0.655548,0.663357,0.653284,0.655202
17.000000,0.657019,0.654229,0.663638,0.654676,0.648280
18.000000,0.659096,0.656370,0.665672,0.656853,0.671642
19.000000,0.660437,0.656825,0.666537,0.658815,0.674021
20.000000,0.666753,0.661237,0.666634,0.661086,0.684620
21.000000,0.678953,0.667813,0.668689,0.663480,0.716202
22.000000,0.687778,0.672399,0.668451,0.665203,0.692408
23.000000,0.692667,0.675881,0.668321,0.666652,0.696085
24.000000,0.703136,0.681787,0.670712,0.669097,0.726368
25.000000,0.709409,0.688081,0.672604,0.671454,0.715985
26.000000,0.710102,0.694527,0.675038,0.673747,0.719663
27.000000,0.716764,0.702271,0.678250,0.676516,0.725719
28.000000,0.721393,0.707030,0.681700,0.679458,0.719230
29.000000,0.720831,0.711984,0.684404,0.681686,0.723556
30.000000,0.724854,0.717132,0.689185,0.683467,0.736102
31.000000,0.727190,0.718646,0.693230,0.685341,0.731343
32.000000,0.723253,0.720009,0.696204,0.685637,0.706035
33.000000,0.715682,0.718538,0.697210,0.685060,0.681376
