0.000000,0.777733,0.774534,0.784802,0.782364,0.804858
1.000000,0.781457,0.776599,0.784883,0.782985,0.795951
2.000000,0.790688,0.781619,0.785955,0.784497,0.815385
3.000000,0.801377,0.787287,0.787150,0.786116,0.819838
4.000000,0.811984,0.792510,0.788421,0.787870,0.823887
5.000000,0.816194,0.796964,0.789777,0.790003,0.825911
6.000000,0.822996,0.802227,0.790891,0.792081,0.829960
7.000000,0.826154,0.808421,0.792308,0.793862,0.831174
8.000000,0.828178,0.814777,0.793988,0.795347,0.829960
9.000000,0.829879,0.820931,0.796397,0.796345,0.832389
10.000000,0.831174,0.823684,0.799109,0.797762,0.832389
11.000000,0.832227,0.827611,0.802105,0.799126,0.835223
12.000000,0.832227,0.829190,0.805405,0.800367,0.831174
13.000000,0.833927,0.831053,0.809170,0.801784,0.838462
14.000000,0.834575,0.832227,0.812368,0.803023,0.835628
15.000000,0.834575,0.832874,0.814919,0.804143,0.832389
16.000000,0.833927,0.833077,0.817652,0.804953,0.831984
17.000000,0.834899,0.833563,0.820992,0.806059,0.836032
18.000000,0.838057,0.835992,0.825385,0.807989,0.854251
19.000000,0.841538,0.838057,0.829494,0.810283,0.853036
20.000000,0.846640,0.840607,0.832146,0.812942,0.857895
21.000000,0.852308,0.843117,0.835364,0.815776,0.860324
22.000000,0.854737,0.844818,0.837004,0.818543,0.848178
23.000000,0.855709,0.846883,0.838968,0.821741,0.859109
24.000000,0.859433,0.850486,0.841356,0.825074,0.871660
25.000000,0.860486,0.853563,0.843219,0.827800,0.863158
26.000000,0.861377,0.856842,0.844960,0.830715,0.864777
27.000000,0.865425,0.860081,0.846822,0.834022,0.868421
28.000000,0.869231,0.862470,0.849231,0.837746,0.878138
29.000000,0.867206,0.863320,0.850688,0.840769,0.861538
30.000000,0.867368,0.863927,0.852267,0.842740,0.863968
31.000000,0.865992,0.863684,0.853401,0.844804,0.857895
32.000000,0.864130,0.864777,0.854798,0.846262,0.859109
33.000000,0.857571,0.863401,0.855142,0.847112,0.845344
34.000000,0.852551,0.859879,0.855182,0.847530,0.836437
35.000000,0.848341,0.857855,0.855709,0.848097,0.842919
36.000000,0.845669,0.855830,0.856336,0.848583,0.844534
37.000000,0.845264,0.854697,0.857389,0.849447,0.857085
38.000000,0.850122,0.853847,0.858158,0.850769,0.869636
39.000000,0.856519,0.854535,0.858927,0.851970,0.868421
40.000000,0.861862,0.855102,0.859514,0.853212,0.869636
41.000000,0.866316,0.855992,0.859838,0.854265,0.866802
42.000000,0.870121,0.857693,0.861235,0.855763,0.876113
43.000000,0.871012,0.860567,0.861984,0.856950,0.874089
44.000000,0.873117,0.864818,0.862348,0.858394,0.878947
45.000000,0.875061,0.868462,0.863158,0.859960,0.879352
46.000000,0.877761,0.872038,0.863934,0.861570,0.880304
47.000000,0.878571,0.874346,0.864521,0.863041,0.880162
48.000000,0.878976,0.874994,0.864420,0.863770,0.876113
49.000000,0.878004,0.875561,0.865048,0.864472,0.874089
50.000000,0.875656,0.875358,0.865230,0.864796,0.867611
51.000000,0.873603,0.875682,0.865837,0.865120,0.870040
52.000000,0.870040,0.874306,0.865999,0.865592,0.862348
53.000000,0.867854,0.873415,0.866991,0.865794,0.865182
54.000000,0.867045,0.872524,0.868671,0.865740,0.870040
55.000000,0.868745,0.872200,0.870331,0.866172,0.876113
56.000000,0.869474,0.871538,0.871788,0.866469,0.873684
57.000000,0.874656,0.872348,0.873347,0.867130,0.888259
58.000000,0.880162,0.874008,0.874501,0.867616,0.892713
59.000000,0.887287,0.877166,0.876363,0.869087,0.905668
60.000000,0.895709,0.882227,0.878793,0.870896,0.918219
61.000000,0.903401,0.886437,0.881060,0.872704,0.912146
62.000000,0.905830,0.890243,0.882274,0.874080,0.900405
63.000000,0.906316,0.893239,0.883327,0.875740,0.895142
64.000000,0.907854,0.897571,0.885048,0.878304,0.913360
65.000000,0.907206,0.901457,0.886829,0.880706,0.914980
66.000000,0.908745,0.906073,0.888806,0.883217,0.919838
67.000000,0.915789,0.910810,0.891579,0.885835,0.935628
68.000000,0.924291,0.915304,0.894656,0.888102,0.937652
69.000000,0.927773,0.917814,0.897490,0.890180,0.930769
70.000000,0.928826,0.918016,0.900121,0.891867,0.920243
71.000000,0.931822,0.920283,0.903360,0.894134,0.934818
72.000000,0.930607,0.923198,0.906721,0.895916,0.929555
73.000000,0.929636,0.926964,0.910101,0.897872,0.932794
74.000000,0.931417,0.929595,0.913583,0.899897,0.939676
75.000000,0.934818,0.931822,0.916640,0.901827,0.937247
76.000000,0.933360,0.932591,0.919332,0.903401,0.927530
77.000000,0.932713,0.931660,0.921235,0.904939,0.926316
78.000000,0.929717,0.929676,0.922490,0.906329,0.917814
79.000000,0.928421,0.929919,0.923866,0.908300,0.933198
80.000000,0.930283,0.932551,0.925283,0.910931,0.946559
81.000000,0.932874,0.933117,0.926700,0.913279,0.940486
82.000000,0.937733,0.935223,0.929211,0.916221,0.950607
83.000000,0.941862,0.935789,0.931377,0.918664,0.938462
84.000000,0.942834,0.935628,0.932611,0.920931,0.938057
85.000000,0.941134,0.935709,0.933765,0.922996,0.938057
86.000000,0.942607,0.937741,0.935166,0.925468,0.947854
87.000000,0.941150,0.939441,0.935551,0.927304,0.943320
88.000000,0.943660,0.942761,0.936219,0.929247,0.951012
89.000000,0.947547,0.945190,0.937555,0.930974,0.957490
90.000000,0.951514,0.946324,0.939437,0.932297,0.957895
91.000000,0.953846,0.948227,0.940672,0.933876,0.959514
92.000000,0.959271,0.950211,0.942717,0.936211,0.970445
93.000000,0.966559,0.955109,0.945449,0.939287,0.987449
94.000000,0.973441,0.960494,0.948061,0.941906,0.991903
95.000000,0.981862,0.966688,0.951198,0.944740,1.000000
96.000000,0.989798,0.971822,0.954781,0.947385,0.999190
97.000000,0.992632,0.975951,0.957696,0.949018,0.984615
98.000000,0.989150,0.977854,0.960308,0.950097,0.970040
99.000000,0.987692,0.980567,0.962879,0.951892,0.984615
100.000000,0.984939,0.983401,0.964862,0.954092,0.986235
101.000000,0.975142,0.982470,0.965348,0.954605,0.950202
102.000000,0.966397,0.979514,0.964862,0.954982,0.940891
103.000000,0.959028,0.974089,0.964599,0.954996,0.933198
104.000000,0.942186,0.964939,0.962717,0.953687,0.900405
105.000000,0.922753,0.953846,0.960267,0.952081,0.889069
106.000000,0.905830,0.940486,0.956154,0.950016,0.865587
107.000000,0.894008,0.930202,0.953077,0.948532,0.881781
108.000000,0.889312,0.924170,0.951012,0.948262,0.909717
109.000000,0.890445,0.916316,0.948441,0.947358,0.906073
110.000000,0.893441,0.908097,0.945749,0.945941,0.904049
111.000000,0.899757,0.902794,0.942632,0.944497,0.897166
112.000000,0.905101,0.899555,0.939534,0.943093,0.908502
113.000000,0.904696,0.897004,0.935547,0.942067,0.907692
114.000000,0.907126,0.898785,0.931862,0.941406,0.918219
115.000000,0.912713,0.903077,0.928462,0.941204,0.931984
116.000000,0.918219,0.908988,0.924737,0.940432,0.924696
117.000000,0.916356,0.910729,0.920466,0.938961,0.899190
118.000000,0.912551,0.908623,0.916397,0.936883,0.888664
119.000000,0.902429,0.904777,0.910547,0.933887,0.867611
120.000000,0.893198,0.902955,0.905526,0.931484,0.885830
121.000000,0.891012,0.904615,0.903704,0.929960,0.913765
122.000000,0.896113,0.906235,0.902895,0.928435,0.924696
123.000000,0.913198,0.912874,0.904939,0.927989,0.974089
124.000000,0.934008,0.918219,0.908502,0.927314,0.971660
125.000000,0.945830,0.919514,0.911296,0.925479,0.944939
126.000000,0.951417,0.921215,0.915101,0.923563,0.941700
127.000000,0.957571,0.926842,0.918785,0.922591,0.955466
128.000000,0.954170,0.933684,0.921154,0.922159,0.957085
129.000000,0.953522,0.943765,0.924271,0.921619,0.968421
130.000000,0.958462,0.952146,0.927551,0.921066,0.969636
131.000000,0.964453,0.957935,0.931275,0.921781,0.971660
132.000000,0.967692,0.962632,0.934433,0.922807,0.971660
133.000000,0.973360,0.963765,0.938320,0.924548,0.985425
134.000000,0.973198,0.963360,0.940789,0.926788,0.967611
135.000000,0.973360,0.965911,0.942713,0.929501,0.970445
136.000000,0.971498,0.967976,0.944595,0.932726,0.962348
137.000000,0.972146,0.969919,0.948381,0.935830,0.974899
138.000000,0.968988,0.971174,0.952429,0.937827,0.969636
139.000000,0.969312,0.971255,0.957510,0.939933,0.969231
140.000000,0.968340,0.970850,0.961498,0.941984,0.965587
141.000000,0.966397,0.968947,0.963441,0.943833,0.952632
142.000000,0.961943,0.967045,0.964838,0.945304,0.952632
143.000000,0.957004,0.962996,0.963381,0.946545,0.944939
144.000000,0.954980,0.962146,0.962753,0.947908,0.959109
145.000000,0.952146,0.960243,0.963077,0.948556,0.951417
146.000000,0.951903,0.959150,0.963563,0.949447,0.951417
147.000000,0.951417,0.956680,0.963300,0.951147,0.950202
148.000000,0.952470,0.954737,0.962955,0.953198,0.950202
149.000000,0.950202,0.952591,0.961923,0.955870,0.947773
150.000000,0.951255,0.951700,0.961275,0.958232,0.956680
151.000000,0.954737,0.953320,0.961134,0.960067,0.968826
152.000000,0.959757,0.955587,0.961316,0.961754,0.975304
153.000000,0.963158,0.957814,0.960405,0.961525,0.967206
154.000000,0.962753,0.956478,0.959312,0.960661,0.945749
155.000000,0.959514,0.955385,0.957814,0.960513,0.940486
156.000000,0.953927,0.954332,0.956741,0.960486,0.940891
157.000000,0.946073,0.952915,0.954798,0.959838,0.936032
158.000000,0.938381,0.950769,0.952753,0.958893,0.928745
159.000000,0.937490,0.950121,0.951356,0.957989,0.941296
160.000000,0.935223,0.947368,0.949534,0.956640,0.929150
161.000000,0.933846,0.943887,0.948603,0.955385,0.934008
162.000000,0.933522,0.939798,0.947692,0.954143,0.934413
163.000000,0.932308,0.935344,0.946579,0.952051,0.922672
164.000000,0.926802,0.932146,0.944312,0.950256,0.913765
165.000000,0.925911,0.930567,0.942976,0.948731,0.924696
166.000000,0.924777,0.929312,0.941822,0.947598,0.928340
167.000000,0.923644,0.928583,0.940749,0.946059,0.928745
168.000000,0.923725,0.928016,0.939393,0.944507,0.923077
169.000000,0.923239,0.925020,0.937571,0.942578,0.911336
170.000000,0.918947,0.922429,0.934899,0.940499,0.903239
171.000000,0.913684,0.919231,0.931559,0.938812,0.902024
172.000000,0.908340,0.915992,0.927895,0.937126,0.902024
173.000000,0.903644,0.913684,0.924514,0.935614,0.899595
174.000000,0.899433,0.911336,0.921741,0.933320,0.890283
175.000000,0.893522,0.906235,0.918401,0.930729,0.873684
176.000000,0.886802,0.900243,0.914777,0.927962,0.868421
177.000000,0.881053,0.894696,0.911640,0.925398,0.873279
178.000000,0.873927,0.888785,0.908401,0.922524,0.863968
179.000000,0.873603,0.886518,0.905769,0.920553,0.888664
180.000000,0.878543,0.886032,0.904231,0.918610,0.898381
181.000000,0.883887,0.885344,0.902287,0.916154,0.895142
182.000000,0.886559,0.883806,0.899899,0.913198,0.886640
183.000000,0.890688,0.882308,0.897996,0.910445,0.884615
184.000000,0.888664,0.881134,0.896235,0.908205,0.878543
185.000000,0.883401,0.880972,0.893603,0.905924,0.872065
186.000000,0.878219,0.881053,0.890648,0.903536,0.869231
187.000000,0.877571,0.882065,0.888381,0.901781,0.883401
188.000000,0.880567,0.885628,0.887206,0.900810,0.899595
189.000000,0.884291,0.886478,0.886498,0.899339,0.897166
190.000000,0.886640,0.885020,0.885526,0.897827,0.883806
191.000000,0.890931,0.884575,0.884960,0.896383,0.890688
192.000000,0.891417,0.884494,0.884150,0.894764,0.885830
193.000000,0.886478,0.883522,0.882915,0.893171,0.874899
194.000000,0.881943,0.883117,0.882126,0.891862,0.874494
195.000000,0.881538,0.884089,0.882530,0.890432,0.881781
196.000000,0.881134,0.886032,0.883543,0.889109,0.888664
197.000000,0.881943,0.886680,0.884372,0.887814,0.889879
198.000000,0.883563,0.885020,0.885324,0.886478,0.882996
