0.000000,0.946525,0.947276,0.970632,0.978707,0.969317
1.000000,0.953287,0.951096,0.969224,0.978540,0.976832
2.000000,0.962304,0.954728,0.968190,0.978435,0.983093
3.000000,0.972448,0.958422,0.967752,0.978418,0.988729
4.000000,0.982467,0.962242,0.967533,0.978522,0.994364
5.000000,0.988228,0.967376,0.967502,0.978794,0.998121
6.000000,0.991985,0.972636,0.966688,0.979002,0.995617
7.000000,0.995366,0.978835,0.966625,0.979086,1.000000
8.000000,0.997245,0.984847,0.967032,0.978940,0.998121
9.000000,0.996994,0.989731,0.968003,0.978460,0.993112
10.000000,0.995492,0.991860,0.969568,0.977708,0.990607
11.000000,0.994114,0.993049,0.972073,0.977166,0.988729
12.000000,0.991484,0.993425,0.974076,0.976602,0.986850
13.000000,0.990357,0.993801,0.976111,0.976435,0.992486
14.000000,0.989856,0.993425,0.977833,0.976164,0.990607
15.000000,0.989981,0.992736,0.980056,0.975913,0.991234
16.000000,0.990357,0.992235,0.982436,0.975204,0.990607
17.000000,0.987226,0.989355,0.984095,0.974202,0.971196
18.000000,0.982968,0.986662,0.985755,0.973575,0.971196
19.000000,0.978585,0.984220,0.986976,0.973408,0.968691
20.000000,0.973450,0.981716,0.986788,0.973617,0.965560
21.000000,0.968316,0.979336,0.986193,0.974494,0.964934
22.000000,0.966061,0.976644,0.985034,0.974932,0.959925
23.000000,0.963431,0.973200,0.983500,0.975141,0.958046
24.000000,0.962555,0.970570,0.981997,0.975412,0.964308
25.000000,0.961052,0.967251,0.979994,0.975788,0.958046
26.000000,0.959299,0.963807,0.978021,0.976226,0.956168
27.000000,0.958673,0.962367,0.975861,0.976852,0.956794
28.000000,0.958046,0.960739,0.973701,0.977416,0.954915
29.000000,0.954790,0.958673,0.971446,0.977541,0.948028
30.000000,0.951785,0.956418,0.969067,0.976665,0.943018
31.000000,0.947401,0.953350,0.966343,0.975245,0.934252
32.000000,0.943770,0.951221,0.963932,0.973763,0.938635
33.000000,0.942768,0.950407,0.961803,0.972469,0.949906
34.000000,0.943770,0.949280,0.959925,0.971092,0.953037
35.000000,0.945398,0.948591,0.957921,0.969526,0.951158
36.000000,0.948278,0.947840,0.955823,0.967961,0.948654
37.000000,0.949530,0.946650,0.954508,0.966124,0.944897
38.000000,0.948904,0.945836,0.953287,0.964412,0.946775
39.000000,0.946775,0.945272,0.951972,0.962722,0.942392
40.000000,0.944271,0.944834,0.950626,0.960989,0.938635
41.000000,0.943018,0.945648,0.949499,0.959445,0.942392
42.000000,0.942267,0.945899,0.948560,0.957921,0.941140
43.000000,0.945147,0.947026,0.948716,0.956877,0.961177
44.000000,0.949405,0.948090,0.948685,0.955980,0.963682
45.000000,0.952786,0.948528,0.948560,0.954790,0.955542
46.000000,0.954289,0.948654,0.948247,0.953434,0.949906
47.000000,0.956669,0.949468,0.948059,0.952828,0.953037
48.000000,0.957545,0.951346,0.948591,0.952640,0.965560
49.000000,0.956919,0.953162,0.949217,0.952369,0.960551
