0.000000,0.766565,0.761693,0.759330,0.750061,0.788157
1.000000,0.772027,0.763939,0.761417,0.752060,0.782159
2.000000,0.777106,0.766386,0.763037,0.754166,0.782159
3.000000,0.780168,0.767853,0.764167,0.756033,0.776034
4.000000,0.779607,0.769551,0.764830,0.757241,0.769525
5.000000,0.777055,0.771810,0.765679,0.758649,0.775396
6.000000,0.776901,0.774464,0.766681,0.760372,0.781394
7.000000,0.775676,0.776391,0.767338,0.761737,0.776034
8.000000,0.776034,0.778101,0.768225,0.762971,0.777820
9.000000,0.777335,0.778471,0.768844,0.764081,0.776034
10.000000,0.777157,0.777106,0.769399,0.765255,0.774502
11.000000,0.776723,0.776812,0.770375,0.766549,0.779224
12.000000,0.777361,0.776519,0.771452,0.767531,0.779224
13.000000,0.777769,0.776901,0.772377,0.768412,0.779862
14.000000,0.777846,0.777591,0.773571,0.769084,0.776417
15.000000,0.777769,0.777463,0.774636,0.769607,0.774119
16.000000,0.775702,0.776212,0.775338,0.769858,0.768887
17.000000,0.772741,0.775051,0.775721,0.769909,0.764421
18.000000,0.771337,0.774553,0.776327,0.770334,0.772843
19.000000,0.770801,0.774324,0.776397,0.770671,0.773737
20.000000,0.770316,0.774043,0.775574,0.770947,0.771695
21.000000,0.771720,0.773711,0.775262,0.771487,0.775906
22.000000,0.771848,0.772295,0.774407,0.771733,0.765059
23.000000,0.770546,0.770942,0.773922,0.771899,0.766335
24.000000,0.769193,0.769997,0.773794,0.772380,0.766973
25.000000,0.766539,0.768428,0.772945,0.772567,0.758423
26.000000,0.764829,0.768275,0.772243,0.772984,0.767356
27.000000,0.765314,0.768581,0.771816,0.773341,0.767483
28.000000,0.765952,0.768249,0.771401,0.773635,0.769525
29.000000,0.767407,0.768300,0.771312,0.773698,0.774247
30.000000,0.770750,0.768645,0.771344,0.773264,0.775140
31.000000,0.772027,0.768428,0.771069,0.772984,0.773737
32.000000,0.773430,0.769372,0.770833,0.772728,0.774502
33.000000,0.773711,0.769832,0.770387,0.772558,0.770929
34.000000,0.771465,0.769436,0.769717,0.772341,0.763017
35.000000,0.769449,0.770100,0.769264,0.771997,0.765059
36.000000,0.765697,0.768862,0.768568,0.771116,0.754977
37.000000,0.762328,0.767879,0.768230,0.770504,0.757657
38.000000,0.761741,0.767726,0.767987,0.770176,0.767994
39.000000,0.762583,0.767024,0.767662,0.769883,0.767228
40.000000,0.763042,0.766246,0.767445,0.769644,0.767356
41.000000,0.764319,0.765008,0.766718,0.769049,0.761358
42.000000,0.766335,0.764331,0.766852,0.768666,0.767739
43.000000,0.766692,0.764216,0.767024,0.768330,0.769781
44.000000,0.767381,0.764982,0.767209,0.768139,0.770674
45.000000,0.768862,0.765952,0.768026,0.768160,0.774758
46.000000,0.770725,0.767522,0.768192,0.768219,0.770674
47.000000,0.769678,0.768007,0.767943,0.768156,0.762506
48.000000,0.766769,0.766730,0.767228,0.767568,0.755232
49.000000,0.764650,0.766016,0.766520,0.767113,0.760082
50.000000,0.760031,0.764446,0.765346,0.766445,0.751659
51.000000,0.754364,0.762545,0.763776,0.765327,0.742343
52.000000,0.749566,0.759622,0.761977,0.764442,0.738515
53.000000,0.747448,0.757108,0.760662,0.763719,0.744640
54.000000,0.743032,0.753841,0.759412,0.762753,0.738004
