0.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1.000000,0.067758,0.067938,0.066863,0.067698,0.067338
2.000000,0.067538,0.067883,0.067003,0.067615,0.067137
3.000000,0.067327,0.067698,0.066969,0.067490,0.066334
4.000000,0.067097,0.067472,0.067150,0.067311,0.066136
5.000000,0.066246,0.067112,0.067000,0.067057,0.064284
6.000000,0.065595,0.066676,0.066742,0.066738,0.064083
7.000000,0.064433,0.065986,0.066544,0.066407,0.061330
8.000000,0.063503,0.065415,0.066346,0.066127,0.061680
9.000000,0.062461,0.064779,0.066168,0.065924,0.060929
10.000000,0.062071,0.064158,0.066038,0.065863,0.062331
11.000000,0.062121,0.063858,0.065898,0.065827,0.064334
12.000000,0.062341,0.063387,0.065635,0.065756,0.062431
13.000000,0.062551,0.063027,0.065362,0.065655,0.062732
14.000000,0.063042,0.062752,0.065112,0.065684,0.063382
15.000000,0.063663,0.062867,0.064989,0.065622,0.065435
16.000000,0.064003,0.063062,0.064869,0.065515,0.066036
17.000000,0.065135,0.063738,0.064862,0.065609,0.068089
18.000000,0.066406,0.064479,0.064947,0.065724,0.069090
19.000000,0.067187,0.065115,0.064947,0.065817,0.067287
20.000000,0.068068,0.065866,0.065012,0.065981,0.069841
21.000000,0.068850,0.066426,0.065142,0.066074,0.069941
22.000000,0.069180,0.067157,0.065272,0.066143,0.069741
23.000000,0.069791,0.068099,0.065563,0.066274,0.072144
24.000000,0.069891,0.068539,0.065645,0.066254,0.067788
25.000000,0.069731,0.068900,0.065883,0.066293,0.069040
26.000000,0.069520,0.069185,0.066123,0.066308,0.068890
27.000000,0.069591,0.069385,0.066562,0.066370,0.070091
28.000000,0.069221,0.069506,0.066992,0.066467,0.070296
29.000000,0.070393,0.070142,0.067628,0.066678,0.073646
30.000000,0.071314,0.070522,0.068194,0.066849,0.073646
31.000000,0.072215,0.070868,0.068647,0.067051,0.073395
32.000000,0.072605,0.071098,0.069128,0.067214,0.072044
33.000000,0.072684,0.070953,0.069526,0.067359,0.070692
34.000000,0.072314,0.071353,0.069946,0.067548,0.071793
35.000000,0.072324,0.071819,0.070359,0.067862,0.073696
36.000000,0.072725,0.072470,0.070827,0.068239,0.075398
37.000000,0.073405,0.073005,0.071195,0.068710,0.075448
38.000000,0.075648,0.074166,0.071836,0.069384,0.081906
39.000000,0.077351,0.074832,0.072487,0.070030,0.080304
40.000000,0.078622,0.075473,0.072998,0.070620,0.080054
41.000000,0.079433,0.076079,0.073473,0.071124,0.079453
42.000000,0.080745,0.077075,0.074087,0.071777,0.082007
43.000000,0.080525,0.078087,0.074520,0.072379,0.080805
44.000000,0.081226,0.079288,0.075321,0.073060,0.083809
45.000000,0.082167,0.080395,0.076107,0.073704,0.084760
46.000000,0.083769,0.081601,0.077035,0.074419,0.087464
47.000000,0.085001,0.082873,0.077939,0.075088,0.088165
48.000000,0.086242,0.083383,0.078775,0.075685,0.087013
49.000000,0.087534,0.084380,0.079606,0.076451,0.090267
50.000000,0.088095,0.085131,0.080302,0.077042,0.087564
51.000000,0.088195,0.085982,0.081030,0.077643,0.087964
52.000000,0.088165,0.086583,0.081829,0.078252,0.088014
53.000000,0.088205,0.087223,0.082655,0.078754,0.087213
54.000000,0.087584,0.087559,0.083423,0.079400,0.087163
55.000000,0.087704,0.087899,0.084147,0.080038,0.088165
56.000000,0.088074,0.088135,0.084868,0.080735,0.089817
57.000000,0.088835,0.088500,0.085686,0.081459,0.091819
58.000000,0.090207,0.089206,0.086295,0.082252,0.094072
59.000000,0.091469,0.089526,0.086953,0.082913,0.093472
60.000000,0.092160,0.089932,0.087531,0.083512,0.091619
61.000000,0.092085,0.090080,0.088031,0.084047,0.089441
62.000000,0.090963,0.089899,0.088241,0.084519,0.086212
63.000000,0.089291,0.089749,0.088486,0.085020,0.085711
64.000000,0.087569,0.089519,0.088539,0.085455,0.084860
65.000000,0.086467,0.089314,0.088606,0.085869,0.086112
66.000000,0.085121,0.088603,0.088369,0.086113,0.082708
67.000000,0.084690,0.087827,0.088163,0.086400,0.084059
68.000000,0.084371,0.086831,0.088018,0.086473,0.084114
69.000000,0.084421,0.085995,0.087761,0.086634,0.085111
70.000000,0.083510,0.084988,0.087460,0.086684,0.081556
71.000000,0.083319,0.084220,0.087150,0.086760,0.081756
72.000000,0.084271,0.084480,0.087190,0.086987,0.088815
73.000000,0.084890,0.084631,0.087190,0.087201,0.087213
74.000000,0.085711,0.085066,0.087292,0.087381,0.089216
75.000000,0.087293,0.085402,0.087358,0.087538,0.089466
76.000000,0.088926,0.086122,0.087363,0.087620,0.089917
77.000000,0.089046,0.086658,0.087242,0.087662,0.089416
78.000000,0.089657,0.087273,0.087052,0.087770,0.090267
79.000000,0.089797,0.087754,0.086874,0.087758,0.089917
80.000000,0.090057,0.088675,0.086832,0.087865,0.090768
81.000000,0.090568,0.089747,0.086983,0.088015,0.092470
82.000000,0.091419,0.090232,0.087356,0.088204,0.093672
83.000000,0.093271,0.091464,0.088047,0.088615,0.099529
84.000000,0.095034,0.092415,0.088741,0.089000,0.098728
85.000000,0.096896,0.093477,0.089439,0.089397,0.100080
86.000000,0.098298,0.094433,0.090278,0.089719,0.099479
87.000000,0.099980,0.095699,0.091179,0.090061,0.102083
88.000000,0.101172,0.097221,0.092247,0.090442,0.105487
89.000000,0.103855,0.099444,0.093599,0.091064,0.112146
90.000000,0.107259,0.102078,0.095376,0.091914,0.117102
91.000000,0.110544,0.104421,0.097084,0.092796,0.115901
92.000000,0.113377,0.106679,0.098455,0.093797,0.116251
93.000000,0.115420,0.108296,0.099880,0.094797,0.115700
94.000000,0.116346,0.110101,0.101258,0.095861,0.116777
95.000000,0.116066,0.111663,0.102570,0.096847,0.115700
96.000000,0.115886,0.113215,0.103824,0.097923,0.114999
97.000000,0.114494,0.113936,0.104818,0.098764,0.109292
98.000000,0.113102,0.114261,0.105741,0.099585,0.108741
99.000000,0.111755,0.114051,0.106748,0.100416,0.110043
100.000000,0.110814,0.113440,0.107759,0.101398,0.110994
101.000000,0.109132,0.112509,0.108465,0.102225,0.106589
102.000000,0.109062,0.111778,0.109228,0.102896,0.108942
103.000000,0.108912,0.111007,0.109651,0.103589,0.107990
104.000000,0.108801,0.110278,0.110189,0.104265,0.109492
105.000000,0.107750,0.109282,0.110472,0.104807,0.105737
106.000000,0.107289,0.108211,0.110713,0.105286,0.104286
107.000000,0.106679,0.107870,0.110903,0.105835,0.105888
108.000000,0.106238,0.107575,0.110918,0.106352,0.105788
109.000000,0.105427,0.107114,0.110583,0.106870,0.105437
110.000000,0.105117,0.106433,0.109937,0.107317,0.104185
111.000000,0.105067,0.106178,0.109343,0.107703,0.104035
112.000000,0.105407,0.106043,0.108910,0.108166,0.107590
113.000000,0.105888,0.106063,0.108535,0.108455,0.108191
114.000000,0.106569,0.105998,0.108138,0.108792,0.108841
115.000000,0.107760,0.106438,0.107860,0.109128,0.110143
116.000000,0.109052,0.107059,0.107635,0.109495,0.110494
117.000000,0.109172,0.107289,0.107580,0.109698,0.108191
118.000000,0.108811,0.107350,0.107462,0.109728,0.106388
119.000000,0.107640,0.107104,0.107109,0.109423,0.102984
120.000000,0.106408,0.107084,0.106759,0.108986,0.103985
121.000000,0.105507,0.107279,0.106729,0.108655,0.105988
122.000000,0.105267,0.107219,0.106631,0.108347,0.106989
123.000000,0.105577,0.107194,0.106629,0.108088,0.107940
124.000000,0.107279,0.107460,0.106729,0.107912,0.111495
125.000000,0.108521,0.107465,0.106952,0.107728,0.110193
126.000000,0.109502,0.107505,0.107282,0.107592,0.110894
127.000000,0.110504,0.107885,0.107587,0.107682,0.111996
128.000000,0.111865,0.108721,0.108035,0.107882,0.114749
129.000000,0.112837,0.110058,0.108581,0.108092,0.116351
130.000000,0.114168,0.111345,0.109214,0.108287,0.116852
131.000000,0.114889,0.112196,0.109738,0.108551,0.114499
132.000000,0.115660,0.113082,0.110151,0.108781,0.115851
133.000000,0.116391,0.114128,0.110661,0.109129,0.118404
134.000000,0.116852,0.114844,0.111152,0.109434,0.118654
135.000000,0.118013,0.116091,0.111778,0.109998,0.122659
136.000000,0.119495,0.117192,0.112349,0.110585,0.121908
137.000000,0.120847,0.118254,0.113069,0.111143,0.122609
138.000000,0.121698,0.119045,0.113883,0.111705,0.122659
139.000000,0.122509,0.119681,0.114869,0.112281,0.122710
140.000000,0.122349,0.120181,0.115763,0.112870,0.121858
141.000000,0.122509,0.121002,0.116599,0.113493,0.122710
142.000000,0.122449,0.121648,0.117365,0.113983,0.122309
143.000000,0.122589,0.122144,0.118136,0.114489,0.123360
144.000000,0.123060,0.122785,0.118814,0.115030,0.125063
145.000000,0.123801,0.123075,0.119583,0.115544,0.125563
146.000000,0.123440,0.122975,0.120084,0.115891,0.120907
147.000000,0.122039,0.122244,0.120249,0.116128,0.115300
148.000000,0.120036,0.121313,0.120179,0.116360,0.113347
149.000000,0.117543,0.120301,0.119991,0.116680,0.112596
150.000000,0.114509,0.119155,0.119668,0.116894,0.110394
151.000000,0.112656,0.118048,0.119525,0.117082,0.111645
152.000000,0.111915,0.116977,0.119313,0.117236,0.111595
153.000000,0.111895,0.115966,0.119055,0.117413,0.113247
154.000000,0.112526,0.115035,0.118910,0.117554,0.115750
155.000000,0.113958,0.114234,0.118654,0.117800,0.117553
156.000000,0.114419,0.113538,0.118256,0.117902,0.113948
157.000000,0.114559,0.113237,0.117741,0.117912,0.112296
158.000000,0.114509,0.113202,0.117257,0.117853,0.112997
159.000000,0.113768,0.113147,0.116724,0.117710,0.112046
160.000000,0.112516,0.113237,0.116196,0.117524,0.111295
161.000000,0.112196,0.113307,0.115678,0.117453,0.112346
162.000000,0.112196,0.113377,0.115177,0.117334,0.112296
163.000000,0.112817,0.113663,0.114814,0.117257,0.116101
164.000000,0.112867,0.113317,0.114176,0.117045,0.112296
165.000000,0.113257,0.112887,0.113560,0.116732,0.113247
166.000000,0.114459,0.113327,0.113432,0.116613,0.118354
167.000000,0.115580,0.113888,0.113563,0.116456,0.117903
168.000000,0.116401,0.114609,0.113906,0.116375,0.120206
169.000000,0.118043,0.115455,0.114301,0.116301,0.120507
170.000000,0.119435,0.116346,0.114792,0.116246,0.120206
171.000000,0.119656,0.117057,0.115182,0.116138,0.119455
172.000000,0.119726,0.117653,0.115515,0.116002,0.118254
173.000000,0.119285,0.117843,0.115753,0.115824,0.118003
174.000000,0.118274,0.118159,0.115738,0.115503,0.115450
175.000000,0.116942,0.118189,0.115538,0.115103,0.113548
176.000000,0.116091,0.117873,0.115600,0.114913,0.115200
177.000000,0.115891,0.117808,0.115848,0.114978,0.117252
178.000000,0.115941,0.117613,0.116111,0.115141,0.118254
179.000000,0.116071,0.117172,0.116314,0.115258,0.116101
180.000000,0.115430,0.116186,0.116266,0.115257,0.110343
181.000000,0.113808,0.114949,0.116003,0.115105,0.107089
