0.000000,0.822888,0.825496,0.809634,0.799728,0.843519
1.000000,0.824212,0.826820,0.812067,0.802556,0.834177
2.000000,0.828727,0.828260,0.814772,0.805151,0.841183
3.000000,0.834332,0.828221,0.816972,0.807305,0.832230
4.000000,0.835734,0.827949,0.819151,0.808979,0.827559
5.000000,0.832931,0.827910,0.820942,0.810341,0.829506
6.000000,0.833787,0.829000,0.822947,0.812080,0.838459
7.000000,0.835033,0.831880,0.825671,0.813780,0.847411
8.000000,0.830128,0.832230,0.826080,0.814104,0.807707
9.000000,0.825613,0.830673,0.826197,0.814610,0.804982
10.000000,0.821098,0.827014,0.826255,0.815428,0.806929
11.000000,0.816660,0.825224,0.826022,0.816453,0.816271
12.000000,0.810977,0.823005,0.825633,0.817517,0.818996
13.000000,0.813157,0.821643,0.824932,0.818529,0.818606
14.000000,0.814636,0.820125,0.824037,0.819476,0.812378
15.000000,0.832308,0.826703,0.827306,0.822862,0.895290
16.000000,0.854340,0.835500,0.832250,0.827131,0.926431
17.000000,0.873180,0.842079,0.836979,0.831141,0.913196
18.000000,0.894200,0.853678,0.842954,0.835280,0.923706
19.000000,0.913663,0.864149,0.847411,0.838848,0.909692
20.000000,0.919346,0.875827,0.851421,0.842779,0.923706
21.000000,0.920747,0.887544,0.856384,0.846529,0.933437
22.000000,0.921604,0.897392,0.860199,0.849552,0.917478
23.000000,0.922927,0.908564,0.865103,0.852809,0.930323
24.000000,0.927443,0.920553,0.870339,0.856209,0.932269
25.000000,0.927988,0.923667,0.875185,0.859426,0.926431
26.000000,0.931024,0.925886,0.880693,0.863462,0.948618
27.000000,0.937641,0.929622,0.885851,0.867860,0.950564
28.000000,0.943947,0.933437,0.893558,0.873115,0.961853
29.000000,0.951109,0.939276,0.901713,0.878033,0.968081
30.000000,0.959439,0.943714,0.909770,0.882185,0.968081
31.000000,0.966524,0.948774,0.918159,0.887180,0.984040
32.000000,0.973920,0.955780,0.926586,0.892059,0.987544
33.000000,0.971039,0.957493,0.933028,0.895900,0.947450
34.000000,0.967536,0.959323,0.939938,0.900000,0.950564
35.000000,0.967380,0.963410,0.943538,0.904593,0.967302
36.000000,0.954691,0.960607,0.943246,0.907331,0.920592
37.000000,0.942390,0.958155,0.943889,0.909952,0.926041
38.000000,0.943324,0.957182,0.945309,0.914766,0.952121
39.000000,0.943636,0.955586,0.947431,0.919670,0.952121
40.000000,0.939432,0.953406,0.948560,0.924316,0.946283
41.000000,0.944959,0.949825,0.949299,0.928714,0.948229
42.000000,0.952355,0.947373,0.951576,0.933515,0.963021
43.000000,0.954613,0.948968,0.953231,0.938342,0.963410
44.000000,0.955780,0.949708,0.954515,0.943194,0.957960
45.000000,0.961775,0.950603,0.957007,0.945893,0.976255
46.000000,0.968626,0.956793,0.958700,0.947762,0.982483
47.000000,0.971117,0.961736,0.959946,0.949838,0.975477
48.000000,0.973219,0.963916,0.960549,0.951512,0.973920
49.000000,0.977812,0.966796,0.961191,0.953886,0.980926
50.000000,0.975165,0.968470,0.960938,0.955197,0.963021
51.000000,0.971506,0.970066,0.959946,0.956222,0.964188
52.000000,0.969404,0.970261,0.958817,0.957805,0.964967
53.000000,0.967925,0.970572,0.959770,0.959011,0.966524
54.000000,0.962398,0.970105,0.959907,0.959712,0.953289
55.000000,0.958505,0.966835,0.958719,0.960283,0.943558
56.000000,0.955936,0.963721,0.960257,0.960374,0.951343
57.000000,0.955703,0.962554,0.962145,0.960815,0.963799
58.000000,0.954691,0.961308,0.962612,0.960802,0.961464
59.000000,0.957104,0.959751,0.963274,0.960711,0.965356
60.000000,0.957104,0.957805,0.963137,0.959894,0.943558
61.000000,0.953912,0.954924,0.962495,0.958272,0.935383
62.000000,0.944570,0.950136,0.960199,0.955923,0.917088
63.000000,0.936707,0.945699,0.958135,0.955080,0.922149
64.000000,0.929155,0.943130,0.956617,0.954314,0.927598
65.000000,0.926197,0.941650,0.954243,0.953030,0.928766
66.000000,0.924095,0.939004,0.951362,0.953172,0.924873
67.000000,0.928688,0.936629,0.949591,0.953640,0.940054
68.000000,0.934683,0.935695,0.948501,0.953640,0.952121
69.000000,0.936707,0.932931,0.946341,0.953159,0.937719
70.000000,0.927598,0.926898,0.942351,0.951057,0.883223
71.000000,0.922304,0.923200,0.939062,0.949397,0.898404
72.000000,0.910627,0.919657,0.934897,0.946685,0.881666
73.000000,0.892643,0.913663,0.929681,0.943311,0.862203
74.000000,0.867108,0.901907,0.922518,0.938381,0.810043
75.000000,0.854185,0.890891,0.916271,0.933126,0.818606
76.000000,0.840171,0.881238,0.910121,0.927988,0.828338
77.000000,0.835267,0.872947,0.904788,0.924043,0.857143
78.000000,0.837602,0.865123,0.900409,0.920708,0.873881
79.000000,0.849202,0.858155,0.895543,0.916946,0.868042
80.000000,0.860724,0.857454,0.892176,0.914052,0.876216
81.000000,0.870144,0.855158,0.889179,0.911094,0.875438
82.000000,0.867886,0.851576,0.885617,0.907123,0.845854
83.000000,0.864928,0.851265,0.882464,0.903542,0.859089
84.000000,0.866096,0.857649,0.879778,0.900895,0.873881
85.000000,0.866018,0.863371,0.877131,0.898638,0.875827
86.000000,0.868198,0.869171,0.875204,0.896471,0.886337
87.000000,0.877696,0.872791,0.872869,0.894122,0.893344
88.000000,0.883534,0.874231,0.869677,0.891683,0.888283
89.000000,0.888595,0.877345,0.867750,0.889477,0.899183
