0.000000,0.700613,0.699202,0.695276,0.689734,0.727607
1.000000,0.707117,0.702454,0.697147,0.691268,0.723926
2.000000,0.715337,0.706074,0.698681,0.692965,0.726994
3.000000,0.720613,0.707485,0.699969,0.694335,0.719018
4.000000,0.721350,0.707975,0.701104,0.695235,0.709202
5.000000,0.720736,0.710675,0.702638,0.696810,0.724540
6.000000,0.721718,0.714417,0.703988,0.698609,0.728834
7.000000,0.722454,0.718896,0.706043,0.700409,0.730675
8.000000,0.723436,0.722025,0.707699,0.701759,0.723926
9.000000,0.726503,0.723926,0.709509,0.703333,0.724540
10.000000,0.725521,0.723129,0.711166,0.704560,0.719632
11.000000,0.724785,0.723252,0.712853,0.705849,0.725153
12.000000,0.722945,0.722699,0.714387,0.706687,0.721472
13.000000,0.722577,0.723006,0.715245,0.707648,0.722086
14.000000,0.721350,0.723926,0.715951,0.708712,0.718405
15.000000,0.720000,0.722761,0.716718,0.709346,0.712883
16.000000,0.719509,0.722147,0.718282,0.710041,0.722699
17.000000,0.720491,0.721718,0.720307,0.711268,0.726380
18.000000,0.720736,0.721656,0.721840,0.712352,0.723313
19.000000,0.720613,0.720982,0.722454,0.713333,0.717791
20.000000,0.720859,0.720429,0.721779,0.714254,0.714110
21.000000,0.720491,0.720000,0.721626,0.715235,0.720859
22.000000,0.716810,0.718650,0.720675,0.715808,0.707975
23.000000,0.715460,0.718098,0.720552,0.716196,0.716564
24.000000,0.715460,0.718037,0.720982,0.716646,0.717791
25.000000,0.714479,0.717669,0.720215,0.717035,0.709202
26.000000,0.713865,0.717178,0.719663,0.717914,0.717791
27.000000,0.717055,0.716933,0.719325,0.719182,0.723926
28.000000,0.718773,0.717117,0.719387,0.720266,0.725153
29.000000,0.719264,0.717362,0.719172,0.720757,0.720245
30.000000,0.720491,0.717485,0.718957,0.720348,0.715337
31.000000,0.719509,0.716687,0.718344,0.719980,0.712883
32.000000,0.719632,0.718344,0.718497,0.719898,0.724540
33.000000,0.718282,0.718528,0.718313,0.719877,0.718405
34.000000,0.718282,0.718773,0.718405,0.720245,0.720245
35.000000,0.719141,0.719816,0.718742,0.720082,0.719632
36.000000,0.720245,0.719877,0.718528,0.719734,0.718405
37.000000,0.719509,0.719571,0.718252,0.719407,0.720859
38.000000,0.718282,0.718282,0.717699,0.719018,0.712270
39.000000,0.714601,0.716442,0.716902,0.718262,0.701840
40.000000,0.712393,0.715767,0.716626,0.717894,0.708589
41.000000,0.711656,0.715951,0.716319,0.717546,0.714724
42.000000,0.709571,0.714540,0.716442,0.717178,0.710429
43.000000,0.712025,0.715153,0.716840,0.717260,0.724540
44.000000,0.718773,0.716687,0.717730,0.717832,0.735583
45.000000,0.721227,0.716810,0.718313,0.718098,0.720859
46.000000,0.725031,0.718344,0.719110,0.718466,0.733742
47.000000,0.729080,0.719325,0.719448,0.718609,0.730675
48.000000,0.732025,0.722025,0.720153,0.719141,0.739264
49.000000,0.732147,0.725460,0.720951,0.719755,0.736196
50.000000,0.735215,0.728221,0.721994,0.720491,0.736196
51.000000,0.735828,0.730429,0.723190,0.721022,0.736810
52.000000,0.735951,0.732515,0.723528,0.721800,0.731288
53.000000,0.737055,0.734540,0.724847,0.722740,0.744785
54.000000,0.738282,0.735215,0.725951,0.723558,0.742331
55.000000,0.741718,0.738466,0.727638,0.725031,0.753374
56.000000,0.743804,0.739816,0.729080,0.726012,0.747239
57.000000,0.748344,0.742147,0.730736,0.727014,0.753988
58.000000,0.747975,0.742515,0.732270,0.727607,0.742945
59.000000,0.747853,0.743067,0.734264,0.728323,0.741718
60.000000,0.744540,0.743129,0.735675,0.729039,0.736810
61.000000,0.742331,0.743067,0.736748,0.729816,0.736196
62.000000,0.738405,0.743374,0.737945,0.730143,0.734356
63.000000,0.737914,0.742945,0.738742,0.730879,0.740491
64.000000,0.735828,0.741840,0.738528,0.731247,0.731288
65.000000,0.736933,0.740736,0.739601,0.732004,0.742331
66.000000,0.734847,0.738589,0.739202,0.732249,0.725767
67.000000,0.735215,0.736810,0.739479,0.732761,0.736196
68.000000,0.733497,0.735706,0.739110,0.733415,0.731902
69.000000,0.733497,0.734663,0.738865,0.734397,0.731288
70.000000,0.728957,0.732945,0.738037,0.734765,0.719632
71.000000,0.729816,0.732331,0.737699,0.735276,0.730061
72.000000,0.723804,0.729509,0.736442,0.735133,0.706135
73.000000,0.721350,0.727423,0.735184,0.734969,0.719632
