0.000000,0.937895,0.940268,0.940454,0.939425,0.939850
1.000000,0.937688,0.939601,0.940440,0.939441,0.938440
2.000000,0.937387,0.939487,0.940515,0.939479,0.940977
3.000000,0.938741,0.939408,0.940740,0.939541,0.941729
4.000000,0.940846,0.939558,0.940966,0.939566,0.943233
5.000000,0.941598,0.939746,0.941229,0.939692,0.943609
6.000000,0.942932,0.940310,0.941398,0.939917,0.945109
7.000000,0.943984,0.940686,0.941361,0.940331,0.946241
8.000000,0.944435,0.941588,0.941530,0.940757,0.943985
9.000000,0.944811,0.942829,0.941736,0.941120,0.945113
10.000000,0.945338,0.943468,0.941868,0.941458,0.946241
11.000000,0.945414,0.944173,0.941887,0.941684,0.945489
12.000000,0.946015,0.945000,0.942243,0.942010,0.949248
13.000000,0.946165,0.945300,0.942354,0.942260,0.944737
14.000000,0.946466,0.945639,0.942598,0.942524,0.946617
15.000000,0.946692,0.946015,0.942880,0.942824,0.947368
16.000000,0.945714,0.945564,0.942937,0.942787,0.940602
17.000000,0.943992,0.945004,0.942845,0.942575,0.940639
18.000000,0.943165,0.944665,0.943127,0.942575,0.940602
19.000000,0.942038,0.944252,0.943540,0.942575,0.940977
20.000000,0.940835,0.943763,0.943615,0.942500,0.941353
21.000000,0.941586,0.943650,0.943911,0.942475,0.944361
22.000000,0.941579,0.942786,0.943893,0.942424,0.940602
23.000000,0.941805,0.942485,0.943893,0.942398,0.941729
24.000000,0.941429,0.941733,0.943686,0.942310,0.939098
25.000000,0.941429,0.941132,0.943573,0.942297,0.941353
26.000000,0.941278,0.941432,0.943498,0.942435,0.943609
27.000000,0.941729,0.941654,0.943329,0.942448,0.942857
28.000000,0.941353,0.941579,0.943122,0.942611,0.939850
29.000000,0.941800,0.941614,0.942933,0.942898,0.941331
30.000000,0.942251,0.941840,0.942802,0.943024,0.943609
31.000000,0.943605,0.942441,0.943046,0.943421,0.950376
32.000000,0.945183,0.943456,0.943121,0.943747,0.950752
33.000000,0.947665,0.944509,0.943497,0.944098,0.952256
34.000000,0.949925,0.945862,0.943798,0.944411,0.952632
35.000000,0.952857,0.947554,0.944343,0.944900,0.958271
36.000000,0.955038,0.949321,0.945377,0.945439,0.961278
37.000000,0.956692,0.950938,0.946296,0.945865,0.959023
38.000000,0.957226,0.952445,0.947012,0.946230,0.954925
39.000000,0.957902,0.953913,0.947764,0.946593,0.956011
40.000000,0.957300,0.955079,0.948459,0.946894,0.955263
41.000000,0.956774,0.955906,0.949173,0.947332,0.958647
42.000000,0.957074,0.956883,0.950170,0.947708,0.960526
43.000000,0.957819,0.957522,0.951016,0.948172,0.958647
44.000000,0.956842,0.957372,0.951617,0.948322,0.951128
45.000000,0.955789,0.956545,0.952049,0.948410,0.950000
46.000000,0.954137,0.955455,0.952388,0.948736,0.950383
47.000000,0.952107,0.954591,0.952764,0.949061,0.950376
48.000000,0.950753,0.954286,0.953366,0.949437,0.951880
49.000000,0.950302,0.953572,0.953743,0.949700,0.948872
50.000000,0.950603,0.953196,0.954137,0.950038,0.951504
51.000000,0.950902,0.952520,0.954213,0.950289,0.951880
52.000000,0.951053,0.951580,0.954231,0.950640,0.951128
53.000000,0.951504,0.951129,0.954325,0.951053,0.954135
54.000000,0.952857,0.951580,0.954476,0.951605,0.955639
55.000000,0.954060,0.952332,0.954438,0.952143,0.957519
56.000000,0.955414,0.953158,0.954307,0.952645,0.958647
57.000000,0.956861,0.953957,0.954274,0.953162,0.958365
58.000000,0.958891,0.955197,0.954742,0.953976,0.964286
59.000000,0.958590,0.955724,0.954648,0.954403,0.954135
60.000000,0.957989,0.956024,0.954610,0.954766,0.954511
61.000000,0.956861,0.956137,0.954328,0.954854,0.953008
62.000000,0.955489,0.956175,0.953877,0.954879,0.951504
63.000000,0.952857,0.955874,0.953501,0.954842,0.951128
64.000000,0.952556,0.955573,0.953577,0.954842,0.952632
65.000000,0.951880,0.954934,0.953633,0.954604,0.951128
66.000000,0.951353,0.954107,0.953633,0.954240,0.950376
67.000000,0.951278,0.953383,0.953670,0.953977,0.951128
68.000000,0.952256,0.952556,0.953877,0.954013,0.956015
69.000000,0.954061,0.953309,0.954516,0.954202,0.961658
70.000000,0.955640,0.953760,0.954892,0.954327,0.959023
71.000000,0.957634,0.954494,0.955315,0.954383,0.960346
72.000000,0.959438,0.955358,0.955767,0.954371,0.960150
73.000000,0.959363,0.955809,0.955842,0.954271,0.955639
74.000000,0.957107,0.955584,0.955579,0.954246,0.950376
75.000000,0.956505,0.956073,0.955503,0.954446,0.956015
76.000000,0.955564,0.956599,0.955353,0.954621,0.955639
77.000000,0.955414,0.957426,0.955405,0.954922,0.959398
78.000000,0.956541,0.957952,0.955254,0.955235,0.961278
79.000000,0.958647,0.957877,0.955593,0.955636,0.960902
80.000000,0.960075,0.958290,0.956025,0.956025,0.963158
81.000000,0.962030,0.958797,0.956645,0.956476,0.965414
82.000000,0.964887,0.960150,0.957754,0.957228,0.973684
83.000000,0.967068,0.961805,0.958807,0.957829,0.972180
84.000000,0.969925,0.964286,0.959935,0.958481,0.975188
85.000000,0.972932,0.966504,0.961288,0.959170,0.978195
86.000000,0.975338,0.968684,0.962642,0.959797,0.977444
87.000000,0.976466,0.970677,0.964051,0.960495,0.979323
88.000000,0.977503,0.972285,0.965119,0.960931,0.977365
89.000000,0.978445,0.974185,0.966031,0.961790,0.979898
90.000000,0.978377,0.975655,0.966973,0.962568,0.977857
91.000000,0.978603,0.976971,0.967884,0.963420,0.978571
92.000000,0.977776,0.977121,0.968636,0.964210,0.975188
93.000000,0.977717,0.977610,0.969707,0.965075,0.977068
94.000000,0.978075,0.978260,0.971273,0.966043,0.981692
95.000000,0.978444,0.978411,0.972457,0.966996,0.979699
96.000000,0.978368,0.978486,0.973585,0.967923,0.978195
97.000000,0.980173,0.978974,0.974826,0.969026,0.984211
98.000000,0.979421,0.978569,0.975427,0.969602,0.973308
99.000000,0.978120,0.978098,0.976141,0.970053,0.975188
100.000000,0.976917,0.977680,0.976668,0.970542,0.973684
101.000000,0.973910,0.976139,0.976555,0.970636,0.963158
102.000000,0.969426,0.974799,0.975960,0.970690,0.961789
103.000000,0.964989,0.972205,0.974908,0.970540,0.951128
104.000000,0.956042,0.967081,0.972671,0.969876,0.930451
105.000000,0.947696,0.962307,0.970359,0.969074,0.931955
106.000000,0.938598,0.956254,0.967370,0.967808,0.917669
107.000000,0.932330,0.950878,0.964926,0.966843,0.930447
108.000000,0.928495,0.946742,0.962656,0.965866,0.931955
109.000000,0.927292,0.941667,0.959883,0.964650,0.924436
110.000000,0.921353,0.934524,0.956102,0.962620,0.902256
111.000000,0.911353,0.924976,0.950557,0.959362,0.867669
112.000000,0.901729,0.917030,0.945914,0.956317,0.882331
113.000000,0.896165,0.912330,0.942268,0.954048,0.904135
114.000000,0.893221,0.910257,0.938669,0.951866,0.909714
115.000000,0.894574,0.907964,0.935135,0.949560,0.909023
116.000000,0.900740,0.906046,0.931150,0.946929,0.898496
117.000000,0.900665,0.901197,0.926037,0.943683,0.881955
118.000000,0.896228,0.896197,0.921470,0.940503,0.881951
119.000000,0.886089,0.889655,0.915661,0.936473,0.859023
120.000000,0.879548,0.887061,0.910793,0.933089,0.876316
121.000000,0.876447,0.888593,0.906784,0.929903,0.882989
122.000000,0.879379,0.890022,0.903526,0.927284,0.896617
123.000000,0.882989,0.889608,0.900969,0.924715,0.900000
124.000000,0.889782,0.887936,0.899096,0.921758,0.892989
125.000000,0.894744,0.887146,0.897555,0.919139,0.901128
126.000000,0.895064,0.885755,0.895901,0.916019,0.884586
127.000000,0.890703,0.885041,0.893119,0.912372,0.874812
128.000000,0.884762,0.883876,0.890036,0.908938,0.870297
129.000000,0.879247,0.884515,0.887085,0.905279,0.865414
130.000000,0.873232,0.883988,0.885525,0.901858,0.871053
131.000000,0.872255,0.883659,0.886126,0.899076,0.879699
132.000000,0.874029,0.882366,0.886194,0.896473,0.883684
133.000000,0.878095,0.881429,0.885519,0.894456,0.890628
134.000000,0.882080,0.880664,0.884300,0.892952,0.885338
135.000000,0.882532,0.877882,0.882514,0.890997,0.873308
136.000000,0.880351,0.876303,0.881029,0.889368,0.868797
137.000000,0.876321,0.875175,0.880108,0.887138,0.863534
138.000000,0.870827,0.874461,0.879168,0.884844,0.863158
139.000000,0.866316,0.874198,0.879356,0.882789,0.862782
140.000000,0.863835,0.873183,0.878586,0.881411,0.860902
141.000000,0.861880,0.871115,0.877387,0.881123,0.859023
142.000000,0.860278,0.868300,0.875333,0.880229,0.855526
143.000000,0.858098,0.864462,0.872946,0.878500,0.852256
144.000000,0.855466,0.860891,0.870777,0.876497,0.849624
145.000000,0.853644,0.858739,0.868311,0.874589,0.851789
146.000000,0.851463,0.856671,0.866487,0.872910,0.848120
147.000000,0.849531,0.854905,0.865040,0.871707,0.845865
148.000000,0.847125,0.852611,0.863536,0.870316,0.840226
149.000000,0.844027,0.849747,0.861972,0.869486,0.834135
150.000000,0.839835,0.846739,0.859961,0.867970,0.830827
151.000000,0.837128,0.844295,0.857705,0.866357,0.834586
152.000000,0.835624,0.842577,0.855439,0.864414,0.838346
153.000000,0.833820,0.840472,0.852467,0.862121,0.831203
154.000000,0.831654,0.837841,0.849366,0.859798,0.823308
155.000000,0.828647,0.834241,0.846490,0.856954,0.815789
156.000000,0.821128,0.829128,0.842900,0.854034,0.796992
157.000000,0.811729,0.823677,0.839291,0.851252,0.791353
158.000000,0.796617,0.815218,0.833915,0.847430,0.755643
159.000000,0.782783,0.807218,0.828483,0.843721,0.754135
160.000000,0.771730,0.800188,0.823464,0.840037,0.760526
161.000000,0.765414,0.793271,0.818783,0.836227,0.765414
162.000000,0.762557,0.787143,0.814860,0.832673,0.777068
163.000000,0.766090,0.781354,0.810913,0.828763,0.773308
164.000000,0.769023,0.775903,0.806872,0.824878,0.768797
165.000000,0.771504,0.771617,0.802929,0.821532,0.772932
166.000000,0.772962,0.769188,0.799158,0.818329,0.772707
167.000000,0.772436,0.767497,0.795587,0.815359,0.774436
168.000000,0.770030,0.768060,0.791639,0.811963,0.761278
169.000000,0.768376,0.768699,0.787959,0.808555,0.760526
170.000000,0.764860,0.768182,0.784185,0.805036,0.755353
171.000000,0.761823,0.767392,0.780332,0.801653,0.757519
172.000000,0.758589,0.765513,0.776328,0.798411,0.758271
173.000000,0.757837,0.763933,0.772644,0.795253,0.757515
174.000000,0.757686,0.763031,0.769467,0.792258,0.759774
175.000000,0.757744,0.761302,0.766459,0.789053,0.755639
176.000000,0.758195,0.760009,0.764598,0.786108,0.759774
177.000000,0.757744,0.758167,0.762832,0.783113,0.756015
178.000000,0.757969,0.757903,0.762982,0.780394,0.758643
179.000000,0.759247,0.758467,0.763583,0.778128,0.766165
180.000000,0.760225,0.758984,0.763583,0.775785,0.760526
181.000000,0.759849,0.759022,0.763207,0.773228,0.757895
182.000000,0.760429,0.759086,0.762300,0.770581,0.758917
183.000000,0.760430,0.759200,0.761567,0.768162,0.758647
184.000000,0.760054,0.759651,0.761341,0.766195,0.764286
185.000000,0.760956,0.760591,0.760946,0.764503,0.765038
186.000000,0.761332,0.760591,0.760300,0.763263,0.759774
187.000000,0.758271,0.759350,0.758758,0.761671,0.743609
188.000000,0.755564,0.757997,0.757950,0.761320,0.745113
189.000000,0.751278,0.755666,0.757067,0.760944,0.742857
190.000000,0.747068,0.754012,0.756498,0.760393,0.743985
191.000000,0.744436,0.752884,0.755953,0.759766,0.746617
192.000000,0.744511,0.751391,0.755239,0.758663,0.743985
193.000000,0.743910,0.749737,0.754468,0.757623,0.742105
194.000000,0.743459,0.747368,0.753510,0.756683,0.740602
