0.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
2.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
3.000000,0.522529,0.521674,0.527503,0.529193,-1234.000000
4.000000,0.523954,0.522603,0.526975,0.528996,0.526616
5.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
6.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
7.000000,0.524968,0.523195,0.525119,0.528335,-1234.000000
8.000000,0.527250,0.524552,0.524335,0.528269,0.526616
9.000000,0.528517,0.525910,0.524216,0.528196,0.530418
10.000000,0.528928,0.526959,0.524200,0.528112,0.530160
11.000000,0.528846,0.527231,0.524010,0.527966,0.528517
12.000000,0.529606,0.527867,0.524499,0.528244,0.532319
13.000000,0.531963,0.530196,0.525684,0.528332,0.538403
14.000000,0.534245,0.532097,0.527071,0.528551,0.541825
15.000000,0.535970,0.532840,0.527988,0.528800,0.538783
16.000000,0.537871,0.533358,0.529039,0.528800,0.538023
17.000000,0.538252,0.533929,0.529509,0.528507,0.534224
18.000000,0.539697,0.535830,0.531186,0.528756,0.545627
19.000000,0.542358,0.538302,0.533199,0.529634,0.555133
20.000000,0.545221,0.540595,0.534981,0.530506,0.553099
21.000000,0.545982,0.541926,0.535875,0.530901,0.541825
22.000000,0.550011,0.544132,0.536903,0.531770,0.554373
23.000000,0.552217,0.545957,0.538952,0.533193,0.556654
24.000000,0.554620,0.548489,0.541204,0.535004,0.567148
25.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
26.000000,0.559449,0.551967,0.542173,0.536976,-1234.000000
27.000000,0.558783,0.553910,0.543394,0.537956,0.551711
28.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
29.000000,0.556122,0.555183,0.545804,0.540234,-1234.000000
30.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
31.000000,0.561217,0.560206,0.549453,0.542972,-1234.000000
32.000000,0.567300,0.562433,0.551668,0.544051,0.569962
33.000000,0.569487,0.565204,0.553882,0.546302,0.576046
34.000000,0.578613,0.568974,0.556924,0.548979,0.593540
35.000000,0.584563,0.573898,0.561017,0.551263,0.608365
36.000000,0.593309,0.581274,0.565759,0.553758,0.618631
37.000000,0.600153,0.587833,0.569874,0.556561,0.604183
38.000000,0.606617,0.590114,0.573564,0.559589,0.608365
39.000000,0.607681,0.594762,0.576136,0.562124,0.598859
40.000000,0.607656,0.596110,0.579380,0.565015,0.608243
41.000000,0.604843,0.599076,0.583071,0.567832,0.604563
