0.000000,0.357593,0.364371,0.363622,0.364097,0.372720
1.000000,0.360420,0.362801,0.364347,0.363981,0.369095
2.000000,0.365036,0.363066,0.365501,0.364291,0.373807
3.000000,0.369917,0.363948,0.366824,0.364661,0.374894
4.000000,0.372792,0.364178,0.367694,0.364866,0.373444
5.000000,0.374822,0.366208,0.368841,0.365668,0.382868
6.000000,0.375740,0.368080,0.369107,0.366260,0.373686
7.000000,0.377987,0.371511,0.369862,0.366498,0.385043
8.000000,0.380693,0.375305,0.370599,0.367041,0.388426
9.000000,0.384004,0.378398,0.371554,0.368000,0.389996
10.000000,0.387532,0.381177,0.372774,0.369474,0.400507
11.000000,0.394032,0.384886,0.373843,0.371193,0.406186
12.000000,0.397149,0.387568,0.375317,0.372857,0.400628
13.000000,0.397028,0.388861,0.376404,0.374169,0.387822
14.000000,0.398574,0.391289,0.377733,0.375559,0.397729
15.000000,0.398139,0.392836,0.379522,0.376839,0.398333
16.000000,0.397849,0.395941,0.382010,0.378052,0.404736
17.000000,0.401136,0.399142,0.385327,0.379622,0.417059
18.000000,0.405461,0.401244,0.388275,0.380814,0.409448
19.000000,0.404446,0.401510,0.389954,0.381539,0.392654
20.000000,0.404809,0.401474,0.391325,0.382341,0.400145
21.000000,0.406838,0.402344,0.393615,0.383343,0.414885
22.000000,0.402223,0.401679,0.394624,0.384105,0.393983
23.000000,0.396206,0.400834,0.394847,0.384548,0.379365
24.000000,0.395336,0.399891,0.395590,0.385119,0.388305
25.000000,0.393283,0.399046,0.395941,0.386030,0.389876
26.000000,0.387725,0.397282,0.396611,0.387101,0.387097
27.000000,0.385768,0.393995,0.396569,0.388216,0.384197
28.000000,0.388377,0.392292,0.396768,0.389614,0.392413
29.000000,0.388039,0.391688,0.396599,0.390532,0.386614
30.000000,0.387290,0.390286,0.395880,0.390979,0.386130
31.000000,0.388571,0.388148,0.395246,0.391793,0.393500
32.000000,0.391591,0.388679,0.395179,0.392642,0.399299
33.000000,0.390963,0.389670,0.395252,0.393122,0.389271
34.000000,0.390069,0.389054,0.394473,0.393411,0.382143
35.000000,0.390117,0.388704,0.393875,0.393528,0.386372
36.000000,0.386034,0.387302,0.392292,0.393508,0.373082
37.000000,0.382361,0.386976,0.390486,0.393371,0.380935
38.000000,0.393307,0.392135,0.392213,0.395224,0.444001
39.000000,0.405195,0.397632,0.394660,0.396943,0.441585
40.000000,0.414595,0.402356,0.396321,0.398039,0.433370
41.000000,0.428779,0.407406,0.397777,0.399299,0.444001
42.000000,0.440788,0.411574,0.400127,0.400644,0.440981
43.000000,0.441585,0.417446,0.403558,0.402650,0.447988
44.000000,0.442576,0.423885,0.406470,0.404277,0.446539
45.000000,0.445234,0.429914,0.409309,0.405888,0.446659
46.000000,0.447698,0.438238,0.412770,0.407607,0.456325
47.000000,0.451299,0.446043,0.416510,0.409005,0.458983
48.000000,0.452724,0.447155,0.419645,0.410527,0.455117
49.000000,0.455117,0.448846,0.423239,0.412722,0.458499
50.000000,0.457847,0.451540,0.426948,0.414728,0.460312
51.000000,0.456808,0.452253,0.429830,0.415936,0.451130
52.000000,0.454053,0.452676,0.432125,0.417643,0.445210
53.000000,0.452797,0.452761,0.435103,0.419959,0.448834
54.000000,0.452120,0.453618,0.438752,0.422186,0.455117
55.000000,0.448931,0.453389,0.441652,0.424002,0.444364
56.000000,0.448182,0.452495,0.445367,0.426012,0.447384
57.000000,0.451105,0.452579,0.449311,0.428533,0.459828
58.000000,0.454972,0.453884,0.450520,0.431058,0.468165
59.000000,0.456832,0.454476,0.451661,0.433651,0.464419
60.000000,0.459055,0.453993,0.452767,0.435963,0.455479
61.000000,0.459708,0.453945,0.453099,0.437868,0.450646
62.000000,0.455890,0.453498,0.453087,0.439249,0.440739
63.000000,0.449946,0.452459,0.452610,0.440888,0.438444
64.000000,0.445524,0.451178,0.452398,0.442894,0.442310
