0.000000,0.145431,0.146840,0.148497,0.145465,0.152980
1.000000,0.146808,0.146873,0.148582,0.146349,0.151724
2.000000,0.149769,0.147610,0.148868,0.147379,0.157133
3.000000,0.153604,0.148736,0.149538,0.148309,0.160746
4.000000,0.156272,0.150267,0.149969,0.149231,0.158776
5.000000,0.159102,0.152266,0.150720,0.150077,0.167131
6.000000,0.162959,0.154883,0.151627,0.151015,0.171010
7.000000,0.166194,0.157981,0.152758,0.151991,0.173305
8.000000,0.167861,0.160733,0.153497,0.152652,0.169084
9.000000,0.168997,0.162634,0.154396,0.153035,0.164454
10.000000,0.168188,0.163645,0.155242,0.153546,0.163088
11.000000,0.166921,0.164940,0.155906,0.154034,0.164672
12.000000,0.164670,0.165432,0.156521,0.154390,0.162050
13.000000,0.164431,0.166146,0.157441,0.155074,0.167891
14.000000,0.165218,0.167107,0.158687,0.155681,0.168388
15.000000,0.166562,0.167375,0.159821,0.156272,0.169808
16.000000,0.168092,0.167506,0.161195,0.156920,0.172321
17.000000,0.171161,0.167915,0.162948,0.157810,0.177397
18.000000,0.171228,0.167829,0.164281,0.158275,0.168224
19.000000,0.171687,0.168452,0.165543,0.159081,0.170682
20.000000,0.171578,0.169070,0.166358,0.159852,0.169267
21.000000,0.169601,0.168846,0.166893,0.160220,0.162432
22.000000,0.164836,0.167999,0.166715,0.160347,0.153576
23.000000,0.162487,0.166857,0.166502,0.160580,0.156477
24.000000,0.160094,0.165890,0.166499,0.161088,0.158717
25.000000,0.157547,0.164563,0.165969,0.161401,0.156532
26.000000,0.156252,0.162926,0.165216,0.161772,0.155958
27.000000,0.156417,0.160627,0.164271,0.162174,0.154401
28.000000,0.155029,0.158758,0.163294,0.162440,0.149538
29.000000,0.153781,0.156937,0.162695,0.162675,0.152475
30.000000,0.153617,0.155582,0.162326,0.162766,0.155712
31.000000,0.153371,0.154812,0.161829,0.162866,0.154729
32.000000,0.154103,0.155260,0.161629,0.162897,0.158062
33.000000,0.155296,0.155163,0.161010,0.162722,0.155505
34.000000,0.154614,0.154197,0.160044,0.162398,0.149063
35.000000,0.153117,0.153367,0.158965,0.161768,0.148227
36.000000,0.151970,0.152670,0.157798,0.161034,0.148992
37.000000,0.150287,0.152195,0.156411,0.160246,0.149648
38.000000,0.148547,0.151922,0.155340,0.159503,0.146807
39.000000,0.148511,0.151563,0.154250,0.158984,0.148883
40.000000,0.149221,0.151169,0.153376,0.158607,0.151778
41.000000,0.149713,0.150841,0.152826,0.158166,0.151451
42.000000,0.149855,0.150071,0.152666,0.157777,0.150358
43.000000,0.150492,0.149519,0.152341,0.157180,0.149989
44.000000,0.151943,0.150227,0.152212,0.156772,0.156138
45.000000,0.152140,0.150680,0.152024,0.156203,0.152762
46.000000,0.152598,0.151156,0.151913,0.155584,0.153745
47.000000,0.152937,0.151396,0.151796,0.154739,0.152052
48.000000,0.152530,0.151511,0.151716,0.154064,0.147954
49.000000,0.150850,0.151396,0.151479,0.153299,0.147735
50.000000,0.149413,0.150776,0.150973,0.152509,0.145577
51.000000,0.147610,0.150104,0.150473,0.151919,0.144730
52.000000,0.146211,0.149574,0.149823,0.151635,0.145058
53.000000,0.144878,0.148704,0.149112,0.151129,0.141288
54.000000,0.143457,0.147153,0.148690,0.150526,0.140633
55.000000,0.142458,0.145935,0.148308,0.149994,0.140578
56.000000,0.140973,0.144291,0.147723,0.149372,0.137305
57.000000,0.139503,0.142857,0.147127,0.148816,0.137710
58.000000,0.139754,0.142316,0.146913,0.148583,0.142545
59.000000,0.139579,0.141518,0.146457,0.148159,0.139759
60.000000,0.139361,0.140909,0.145843,0.147618,0.139485
61.000000,0.139677,0.140325,0.145214,0.147090,0.138884
62.000000,0.140818,0.140161,0.144867,0.146602,0.143419
63.000000,0.141892,0.140823,0.144764,0.146349,0.147913
64.000000,0.143870,0.141725,0.144439,0.146368,0.149648
65.000000,0.145311,0.142336,0.144136,0.146317,0.146692
66.000000,0.146590,0.143133,0.143712,0.146193,0.145277
67.000000,0.148032,0.144425,0.143641,0.146226,0.150631
68.000000,0.149065,0.145478,0.143897,0.146435,0.153076
69.000000,0.149076,0.146473,0.143996,0.146462,0.149702
70.000000,0.148716,0.147014,0.143961,0.146233,0.144894
71.000000,0.149077,0.147833,0.144079,0.146087,0.147080
72.000000,0.148044,0.148038,0.144099,0.145924,0.145468
73.000000,0.145501,0.147283,0.144053,0.145603,0.140360
74.000000,0.143676,0.146376,0.144050,0.145085,0.140578
75.000000,0.143075,0.145895,0.144116,0.144722,0.141889
76.000000,0.142048,0.145562,0.144348,0.144329,0.141944
77.000000,0.141485,0.144765,0.144595,0.144016,0.142654
78.000000,0.141977,0.143739,0.144609,0.143844,0.142818
79.000000,0.143201,0.143438,0.144955,0.143810,0.146697
80.000000,0.144304,0.143690,0.145352,0.143871,0.147408
81.000000,0.146259,0.144153,0.145993,0.144104,0.151718
82.000000,0.147701,0.144593,0.146316,0.144264,0.149866
83.000000,0.150794,0.146385,0.146834,0.144830,0.158280
84.000000,0.152390,0.147795,0.147086,0.145299,0.154680
85.000000,0.153035,0.148670,0.147283,0.145634,0.150631
86.000000,0.152073,0.149166,0.147364,0.145954,0.146910
87.000000,0.151735,0.149718,0.147241,0.146303,0.148172
88.000000,0.149626,0.150210,0.146974,0.146476,0.147735
89.000000,0.147844,0.150117,0.146778,0.146676,0.145768
90.000000,0.147024,0.150030,0.146860,0.146911,0.146533
91.000000,0.147222,0.149648,0.146901,0.147211,0.147899
92.000000,0.146654,0.149194,0.146894,0.147275,0.145331
93.000000,0.145659,0.147642,0.147014,0.147103,0.142763
94.000000,0.145189,0.146516,0.147156,0.146896,0.143419
95.000000,0.144030,0.145527,0.147098,0.146697,0.140736
96.000000,0.142489,0.144855,0.147011,0.146528,0.140196
97.000000,0.140915,0.143784,0.146751,0.146089,0.137458
98.000000,0.139745,0.142702,0.146456,0.145550,0.136917
99.000000,0.137628,0.141409,0.145763,0.144988,0.132833
100.000000,0.135815,0.139923,0.144976,0.144547,0.131672
101.000000,0.133258,0.137874,0.143761,0.143892,0.127411
102.000000,0.132593,0.136754,0.142974,0.143514,0.134131
103.000000,0.131815,0.135780,0.141711,0.143269,0.133027
104.000000,0.131307,0.134468,0.140492,0.142927,0.130296
105.000000,0.130674,0.133245,0.139386,0.142480,0.128504
106.000000,0.130214,0.131736,0.138296,0.141919,0.125111
107.000000,0.128487,0.130540,0.137162,0.141347,0.125499
108.000000,0.127332,0.129574,0.136138,0.140829,0.127252
109.000000,0.127859,0.129583,0.135496,0.140370,0.132929
110.000000,0.128416,0.129545,0.134734,0.139832,0.131290
111.000000,0.129368,0.129791,0.133832,0.139104,0.129869
112.000000,0.130198,0.129343,0.133048,0.138430,0.129651
113.000000,0.130569,0.128950,0.132365,0.137458,0.129105
114.000000,0.130232,0.129046,0.131757,0.136677,0.131246
115.000000,0.130429,0.129422,0.131334,0.136065,0.132273
116.000000,0.131018,0.130193,0.130964,0.135595,0.132814
117.000000,0.131204,0.130701,0.130621,0.135008,0.130580
118.000000,0.132187,0.131378,0.130476,0.134551,0.134022
119.000000,0.132092,0.131162,0.130373,0.134051,0.130771
120.000000,0.132136,0.131282,0.130414,0.133583,0.132492
121.000000,0.131973,0.131495,0.130643,0.133053,0.132000
122.000000,0.132803,0.132003,0.130673,0.132700,0.134732
123.000000,0.133186,0.132686,0.130818,0.132472,0.135934
124.000000,0.134142,0.133117,0.131081,0.132210,0.135552
125.000000,0.134317,0.133226,0.131324,0.131964,0.133366
126.000000,0.134710,0.133342,0.131767,0.131757,0.133967
127.000000,0.134393,0.133598,0.132150,0.131613,0.133148
128.000000,0.134208,0.133697,0.132537,0.131549,0.135005
129.000000,0.134940,0.134541,0.132851,0.131762,0.139212
130.000000,0.136459,0.135388,0.133335,0.132072,0.140960
131.000000,0.137868,0.136289,0.133892,0.132525,0.141015
132.000000,0.139551,0.136972,0.134488,0.132773,0.141561
133.000000,0.141266,0.137737,0.135212,0.133125,0.143583
134.000000,0.142184,0.138562,0.135839,0.133575,0.143802
135.000000,0.143113,0.139786,0.136506,0.134145,0.145605
136.000000,0.143517,0.140693,0.137017,0.134742,0.143037
137.000000,0.143486,0.141518,0.137558,0.135273,0.141403
138.000000,0.143229,0.142248,0.137972,0.135774,0.142299
139.000000,0.143021,0.142603,0.138572,0.136102,0.142763
140.000000,0.142868,0.142991,0.139189,0.136554,0.144840
141.000000,0.151806,0.147662,0.141975,0.138482,0.187723
142.000000,0.160688,0.152087,0.144530,0.140354,0.185817
143.000000,0.170944,0.157086,0.147412,0.142503,0.193575
144.000000,0.183507,0.163264,0.150913,0.144981,0.205578
145.000000,0.194751,0.168809,0.154298,0.147274,0.201060
146.000000,0.198171,0.174988,0.157841,0.149674,0.204824
147.000000,0.202585,0.181637,0.161578,0.152251,0.207889
148.000000,0.206693,0.188818,0.165533,0.154921,0.214112
149.000000,0.207701,0.195604,0.169103,0.157583,0.210621
150.000000,0.209963,0.202357,0.172674,0.160245,0.212370
151.000000,0.211112,0.204641,0.176151,0.162864,0.210567
152.000000,0.211604,0.207094,0.179591,0.165385,0.210348
153.000000,0.210545,0.208619,0.182853,0.167814,0.208818
154.000000,0.208872,0.208287,0.185775,0.170038,0.202256
155.000000,0.206446,0.208205,0.188507,0.172267,0.200240
156.000000,0.204282,0.207697,0.191343,0.174459,0.199749
157.000000,0.202731,0.207167,0.194402,0.176774,0.202590
158.000000,0.202283,0.206414,0.197616,0.179160,0.206578
159.000000,0.203803,0.206337,0.200971,0.181515,0.209856
160.000000,0.205627,0.206037,0.204197,0.183795,0.209365
161.000000,0.207802,0.206042,0.205342,0.186115,0.210621
162.000000,0.211594,0.207162,0.207128,0.188781,0.221548
163.000000,0.215451,0.208867,0.208743,0.191524,0.225865
164.000000,0.216795,0.210299,0.209293,0.193950,0.216577
165.000000,0.219230,0.212429,0.210317,0.196481,0.221537
166.000000,0.222213,0.215007,0.211352,0.199231,0.225537
167.000000,0.223026,0.217310,0.212238,0.202038,0.225613
