0.000000,0.968506,0.972097,0.979206,0.988160,0.989419
1.000000,0.973209,0.974260,0.979535,0.988128,0.993181
2.000000,0.980921,0.976235,0.978783,0.987940,0.994122
3.000000,0.986752,0.977552,0.978830,0.987470,0.988479
4.000000,0.991300,0.978492,0.978219,0.986968,0.991300
5.000000,0.992429,0.980467,0.977937,0.986686,0.995062
6.000000,0.992993,0.983101,0.977748,0.986310,0.996003
7.000000,0.991112,0.986016,0.977607,0.985652,0.984717
8.000000,0.992805,0.989779,0.979018,0.985025,0.996943
9.000000,0.990736,0.991018,0.980382,0.983927,0.980955
10.000000,0.987926,0.990177,0.981137,0.982863,0.981011
11.000000,0.985292,0.989143,0.981701,0.982738,0.982836
12.000000,0.983976,0.987544,0.981889,0.981703,0.978133
13.000000,0.980025,0.986415,0.981984,0.981358,0.977193
14.000000,0.981342,0.986039,0.982266,0.980825,0.987538
15.000000,0.982459,0.985193,0.982830,0.980355,0.986598
16.000000,0.982755,0.984024,0.983562,0.979840,0.984312
17.000000,0.982943,0.983459,0.984738,0.979558,0.979074
18.000000,0.980686,0.980356,0.985067,0.979464,0.965906
19.000000,0.977676,0.979509,0.985264,0.980091,0.972490
20.000000,0.975607,0.979033,0.984605,0.980436,0.976252
21.000000,0.973242,0.977999,0.983571,0.980467,0.972490
22.000000,0.971361,0.977152,0.982348,0.980310,0.969668
23.000000,0.972866,0.976776,0.981596,0.980248,0.973431
24.000000,0.972114,0.974895,0.980467,0.979809,0.968728
25.000000,0.970985,0.973296,0.979244,0.979652,0.970609
26.000000,0.970421,0.971832,0.977928,0.979652,0.969668
27.000000,0.969857,0.970609,0.977034,0.980028,0.966847
28.000000,0.968728,0.970797,0.975576,0.980310,0.967787
29.000000,0.968160,0.970137,0.974823,0.980221,0.965888
30.000000,0.967031,0.969008,0.974021,0.979406,0.964966
31.000000,0.966091,0.968256,0.973127,0.978466,0.964966
32.000000,0.964022,0.966939,0.972046,0.977212,0.956501
33.000000,0.961388,0.965058,0.970917,0.976083,0.954620
34.000000,0.960075,0.964118,0.969506,0.975017,0.959323
35.000000,0.958570,0.962801,0.968048,0.973763,0.957442
36.000000,0.956501,0.961296,0.966564,0.972384,0.954620
37.000000,0.956313,0.960167,0.965388,0.971412,0.955561
38.000000,0.957818,0.959603,0.965200,0.970252,0.962144
39.000000,0.958006,0.959041,0.964589,0.969562,0.960263
40.000000,0.958006,0.958288,0.963648,0.968777,0.957442
41.000000,0.959135,0.957818,0.963037,0.968024,0.960263
42.000000,0.960640,0.958476,0.962708,0.967523,0.963085
43.000000,0.960828,0.959323,0.962190,0.967052,0.963085
44.000000,0.960263,0.959135,0.961626,0.966049,0.957442
45.000000,0.960451,0.959229,0.961015,0.965109,0.958382
46.000000,0.956689,0.957912,0.959604,0.963680,0.941453
47.000000,0.952739,0.956689,0.958428,0.962489,0.943334
48.000000,0.948789,0.954808,0.957206,0.961736,0.943334
49.000000,0.945027,0.952645,0.955843,0.960608,0.938632
