0.000000,0.397532,0.400813,0.395317,0.392120,0.411666
1.000000,0.401402,0.400505,0.396579,0.392830,0.411946
2.000000,0.405272,0.399944,0.397911,0.393877,0.412227
3.000000,0.407403,0.400252,0.399187,0.394709,0.406338
4.000000,0.408974,0.401206,0.400337,0.395289,0.402692
5.000000,0.407459,0.402496,0.401010,0.395906,0.404094
6.000000,0.406786,0.404094,0.401640,0.396841,0.408581
7.000000,0.405272,0.405272,0.402229,0.397514,0.404655
8.000000,0.405552,0.406478,0.403001,0.398196,0.407740
9.000000,0.405384,0.407179,0.403351,0.398654,0.401851
10.000000,0.403309,0.405384,0.403099,0.398673,0.393718
11.000000,0.401514,0.404150,0.402328,0.399103,0.399607
12.000000,0.400897,0.403085,0.401514,0.399635,0.401570
13.000000,0.401010,0.403281,0.401767,0.400552,0.408301
14.000000,0.402131,0.403758,0.402482,0.401477,0.407459
15.000000,0.404543,0.403926,0.403211,0.401982,0.405777
16.000000,0.406169,0.403842,0.403968,0.402374,0.407740
17.000000,0.407740,0.404319,0.404795,0.402926,0.409422
18.000000,0.408245,0.404627,0.405552,0.403543,0.410824
19.000000,0.407459,0.404795,0.405987,0.403832,0.403533
20.000000,0.408693,0.406618,0.406001,0.404272,0.411946
21.000000,0.410320,0.408245,0.406197,0.404300,0.415872
22.000000,0.410320,0.409030,0.406057,0.404019,0.409422
23.000000,0.410151,0.409198,0.406239,0.404244,0.409983
24.000000,0.411217,0.409338,0.406548,0.404767,0.408861
25.000000,0.410208,0.409450,0.406688,0.405291,0.406898
26.000000,0.408188,0.409254,0.406548,0.405730,0.405777
27.000000,0.406282,0.408301,0.406310,0.405964,0.399888
28.000000,0.404599,0.407375,0.406001,0.406160,0.401570
29.000000,0.403309,0.407263,0.406029,0.406412,0.402412
30.000000,0.404262,0.407235,0.406927,0.406412,0.411666
31.000000,0.405048,0.406618,0.407431,0.406338,0.409703
32.000000,0.408413,0.407347,0.408188,0.406487,0.416713
33.000000,0.409871,0.407235,0.408216,0.406571,0.408861
34.000000,0.411946,0.407628,0.408483,0.406908,0.412787
35.000000,0.413292,0.408777,0.409114,0.407385,0.418396
36.000000,0.414190,0.409619,0.409436,0.407572,0.414190
37.000000,0.413909,0.411161,0.409731,0.407927,0.415311
38.000000,0.415311,0.412591,0.409983,0.408198,0.415872
39.000000,0.415367,0.413657,0.410460,0.408572,0.413068
40.000000,0.413012,0.413152,0.410193,0.409002,0.406618
41.000000,0.413517,0.413853,0.410236,0.409572,0.416713
42.000000,0.414638,0.414274,0.410810,0.410217,0.420920
43.000000,0.416153,0.415732,0.411483,0.410722,0.423444
44.000000,0.417499,0.416433,0.412030,0.411133,0.419798
45.000000,0.422715,0.417863,0.413320,0.412030,0.432698
46.000000,0.424397,0.418957,0.414288,0.412610,0.425126
47.000000,0.423892,0.419265,0.415213,0.412909,0.418396
48.000000,0.422883,0.419518,0.416054,0.413161,0.418396
49.000000,0.422322,0.419910,0.416784,0.413610,0.416994
50.000000,0.417835,0.420275,0.416713,0.413554,0.410264
51.000000,0.414975,0.419686,0.416769,0.413386,0.410824
52.000000,0.413348,0.418620,0.416447,0.413414,0.410264
53.000000,0.413012,0.417947,0.416840,0.413638,0.416713
54.000000,0.413180,0.417751,0.417092,0.413937,0.417835
55.000000,0.415480,0.416657,0.417260,0.414433,0.421761
56.000000,0.417891,0.416433,0.417695,0.415003,0.422883
57.000000,0.419966,0.416657,0.417961,0.415695,0.420639
58.000000,0.419686,0.416349,0.417933,0.416153,0.415311
59.000000,0.419742,0.416461,0.418186,0.416676,0.418116
60.000000,0.417555,0.416517,0.418396,0.416648,0.410824
61.000000,0.415536,0.416713,0.418200,0.416751,0.412787
62.000000,0.412956,0.416461,0.417541,0.416452,0.407740
63.000000,0.412058,0.415872,0.416910,0.416517,0.410824
64.000000,0.410039,0.414891,0.416321,0.416358,0.408020
65.000000,0.409647,0.413601,0.415129,0.416040,0.408861
66.000000,0.408525,0.412030,0.414232,0.415807,0.407179
67.000000,0.408581,0.410768,0.413713,0.415564,0.408020
68.000000,0.407964,0.410011,0.413180,0.415293,0.407740
69.000000,0.407572,0.408805,0.412633,0.415059,0.406057
70.000000,0.404936,0.407291,0.411904,0.414694,0.395681
71.000000,0.404543,0.406534,0.411624,0.414311,0.405216
72.000000,0.402243,0.405412,0.410937,0.413498,0.396523
73.000000,0.399103,0.403533,0.409703,0.412451,0.392036
74.000000,0.397869,0.402720,0.408805,0.411787,0.399888
75.000000,0.397701,0.401318,0.407459,0.410525,0.394840
76.000000,0.397084,0.400813,0.406422,0.409759,0.402131
77.000000,0.398878,0.400561,0.405665,0.409329,0.405496
78.000000,0.401963,0.400533,0.405272,0.408964,0.407459
79.000000,0.402748,0.400308,0.404557,0.408525,0.403814
80.000000,0.404879,0.401290,0.404291,0.408366,0.405496
81.000000,0.406225,0.401655,0.404094,0.408301,0.408861
82.000000,0.403533,0.401206,0.403309,0.407693,0.392036
83.000000,0.401739,0.401851,0.402692,0.407085,0.398486
84.000000,0.402468,0.402608,0.402664,0.406740,0.407459
85.000000,0.404375,0.404627,0.402973,0.406515,0.415031
86.000000,0.406674,0.406450,0.403632,0.406431,0.420359
87.000000,0.412900,0.408216,0.404389,0.406515,0.423163
88.000000,0.415928,0.408833,0.404683,0.406459,0.413629
89.000000,0.417106,0.409787,0.405048,0.406300,0.413348
90.000000,0.416826,0.410600,0.405945,0.406394,0.413629
91.000000,0.416377,0.411526,0.406590,0.406571,0.418116
92.000000,0.415311,0.414105,0.407656,0.406908,0.417835
93.000000,0.416882,0.416405,0.409128,0.407263,0.421481
94.000000,0.418340,0.417723,0.410165,0.407684,0.420639
95.000000,0.420752,0.418789,0.411708,0.408245,0.425687
96.000000,0.422771,0.419574,0.413012,0.408946,0.428211
97.000000,0.423556,0.419434,0.413825,0.409404,0.421761
98.000000,0.424117,0.420499,0.414666,0.409955,0.424285
99.000000,0.425799,0.422070,0.415928,0.410722,0.429052
100.000000,0.428884,0.424818,0.417709,0.412236,0.441110
101.000000,0.430454,0.426612,0.419069,0.413264,0.436063
102.000000,0.433427,0.428491,0.421298,0.414601,0.436624
103.000000,0.434605,0.429361,0.422883,0.415872,0.430174
104.000000,0.436848,0.431324,0.424523,0.417218,0.440269
105.000000,0.436511,0.432698,0.425743,0.418704,0.439428
106.000000,0.436792,0.433623,0.426598,0.419882,0.437465
107.000000,0.438643,0.436035,0.427734,0.421228,0.445878
108.000000,0.441896,0.438250,0.429375,0.422528,0.446439
109.000000,0.443522,0.440185,0.431127,0.424014,0.448402
110.000000,0.445429,0.440970,0.432894,0.425463,0.448962
111.000000,0.447672,0.442232,0.434422,0.426790,0.448682
112.000000,0.449299,0.443971,0.436231,0.428856,0.454010
