0.000000,0.949427,0.945139,0.946529,0.949240,0.947874
1.000000,0.948688,0.945508,0.945975,0.949005,0.944547
2.000000,0.949353,0.946802,0.946197,0.949166,0.951941
3.000000,0.949501,0.948096,0.946437,0.949085,0.951941
4.000000,0.949649,0.949205,0.946455,0.949097,0.951941
5.000000,0.950299,0.949863,0.946577,0.949218,0.951128
6.000000,0.950965,0.949826,0.946521,0.948873,0.947874
7.000000,0.949930,0.949641,0.946466,0.948491,0.946765
8.000000,0.949190,0.949346,0.946318,0.948257,0.948244
9.000000,0.948229,0.948939,0.946780,0.947826,0.947135
10.000000,0.947209,0.948754,0.946946,0.947271,0.946026
11.000000,0.947283,0.949124,0.947316,0.947025,0.948244
12.000000,0.947394,0.948662,0.947732,0.947018,0.947320
13.000000,0.947098,0.948144,0.948120,0.947006,0.946765
14.000000,0.947837,0.948033,0.948619,0.946981,0.950832
15.000000,0.948503,0.947856,0.948860,0.947003,0.949353
16.000000,0.948872,0.948078,0.948952,0.947040,0.950092
17.000000,0.948688,0.948041,0.948841,0.946991,0.946396
18.000000,0.948762,0.947930,0.948638,0.946855,0.947135
19.000000,0.947874,0.947856,0.948397,0.947139,0.946396
20.000000,0.947135,0.947819,0.948287,0.947237,0.945656
21.000000,0.946248,0.947560,0.948342,0.947397,0.945656
22.000000,0.946617,0.947652,0.948157,0.947705,0.948244
23.000000,0.946335,0.947548,0.947846,0.947930,0.945723
24.000000,0.946254,0.947064,0.947549,0.948101,0.945989
25.000000,0.947806,0.947470,0.947663,0.948396,0.953416
26.000000,0.949432,0.947840,0.947959,0.948581,0.953789
27.000000,0.950911,0.948764,0.948402,0.948815,0.955638
28.000000,0.953352,0.949844,0.948887,0.949040,0.957930
29.000000,0.955740,0.950997,0.949426,0.949264,0.957930
30.000000,0.955002,0.951404,0.949611,0.949326,0.949723
31.000000,0.955787,0.952610,0.950085,0.949765,0.957715
32.000000,0.954678,0.952794,0.950223,0.949703,0.950092
33.000000,0.953525,0.953438,0.950493,0.949710,0.952163
34.000000,0.952031,0.953886,0.950475,0.949661,0.950462
35.000000,0.952400,0.953701,0.950586,0.949676,0.951567
36.000000,0.950432,0.953109,0.950475,0.949676,0.947874
37.000000,0.949618,0.952148,0.950456,0.949651,0.946026
38.000000,0.948687,0.951106,0.950475,0.949626,0.947505
39.000000,0.948369,0.950200,0.950599,0.949684,0.948872
40.000000,0.947904,0.950152,0.950778,0.949791,0.949242
41.000000,0.947978,0.949205,0.950907,0.949791,0.948244
42.000000,0.948421,0.949020,0.950907,0.949822,0.948244
43.000000,0.948835,0.948761,0.951100,0.949916,0.949575
44.000000,0.948710,0.948539,0.951213,0.949830,0.948244
45.000000,0.948510,0.948207,0.950954,0.949793,0.948244
46.000000,0.948584,0.948281,0.950695,0.949743,0.948614
47.000000,0.948909,0.948665,0.950407,0.949859,0.949871
48.000000,0.948791,0.948813,0.949960,0.949921,0.948983
49.000000,0.949900,0.949305,0.949752,0.950167,0.953789
50.000000,0.949530,0.949020,0.949586,0.950192,0.946396
51.000000,0.949457,0.949020,0.949113,0.950278,0.948244
