0.000000,0.952452,0.951459,0.968963,0.989592,0.972688
1.000000,0.956300,0.954811,0.966667,0.988330,0.975171
2.000000,0.965363,0.958783,0.965022,0.987337,0.985723
3.000000,0.974922,0.962880,0.964122,0.986261,0.991310
4.000000,0.984978,0.967163,0.964463,0.985433,1.000000
5.000000,0.990068,0.971260,0.965673,0.984461,0.998138
6.000000,0.993544,0.974922,0.965984,0.983323,0.992551
7.000000,0.995903,0.980633,0.966915,0.982102,0.997517
8.000000,0.996151,0.985537,0.968063,0.980426,0.992551
9.000000,0.990813,0.987896,0.968467,0.977861,0.973309
10.000000,0.986468,0.988268,0.969863,0.975398,0.976412
11.000000,0.983861,0.988703,0.971757,0.974012,0.979516
12.000000,0.980770,0.988336,0.973560,0.972793,0.982061
13.000000,0.980397,0.988274,0.975577,0.972173,0.990689
14.000000,0.985239,0.988026,0.977595,0.972317,0.997517
15.000000,0.989584,0.988026,0.979643,0.973124,0.998138
16.000000,0.993068,0.988464,0.981693,0.973477,0.996934
17.000000,0.992310,0.986540,0.983587,0.973457,0.978274
18.000000,0.988089,0.984243,0.984890,0.973457,0.969584
19.000000,0.982006,0.983623,0.985759,0.973519,0.967101
20.000000,0.977413,0.983498,0.985883,0.974408,0.975171
21.000000,0.971695,0.982381,0.985542,0.975298,0.968343
22.000000,0.968963,0.980637,0.984487,0.975919,0.964618
23.000000,0.971074,0.979582,0.983928,0.976912,0.980137
24.000000,0.975916,0.978961,0.983493,0.978050,0.991310
25.000000,0.977778,0.977595,0.982811,0.978960,0.984482
26.000000,0.979392,0.975543,0.982004,0.979643,0.976412
27.000000,0.981502,0.975233,0.980886,0.980802,0.975171
28.000000,0.980385,0.975729,0.979986,0.981837,0.974550
29.000000,0.975667,0.975791,0.979707,0.982437,0.967722
30.000000,0.970081,0.973929,0.978714,0.981899,0.956549
31.000000,0.964742,0.972067,0.977224,0.981050,0.949721
32.000000,0.959777,0.970639,0.975638,0.979871,0.950341
33.000000,0.955183,0.967784,0.973683,0.978547,0.951583
34.000000,0.952576,0.964122,0.971541,0.977036,0.954687
35.000000,0.953942,0.962011,0.969803,0.975878,0.963377
36.000000,0.956673,0.960708,0.968125,0.974905,0.963377
37.000000,0.959032,0.959404,0.967318,0.973726,0.962135
38.000000,0.961639,0.958411,0.967070,0.972795,0.964618
39.000000,0.961887,0.957232,0.966511,0.972215,0.955928
40.000000,0.958783,0.956363,0.965146,0.971263,0.947858
41.000000,0.955804,0.956238,0.964153,0.970229,0.948479
42.000000,0.951583,0.955307,0.962973,0.968861,0.941030
43.000000,0.947362,0.954500,0.961142,0.967289,0.943513
44.000000,0.943513,0.952700,0.958411,0.965261,0.936685
45.000000,0.939665,0.949224,0.955618,0.962944,0.928616
46.000000,0.931719,0.943762,0.952235,0.960004,0.908752
47.000000,0.925140,0.938361,0.948883,0.957666,0.908132
48.000000,0.916822,0.932092,0.945251,0.955411,0.901924
49.000000,0.907883,0.925698,0.941465,0.952907,0.891993
50.000000,0.899317,0.919491,0.937927,0.949928,0.885785
51.000000,0.897703,0.914711,0.935475,0.947672,0.900683
52.000000,0.897083,0.911111,0.933209,0.945686,0.905028
53.000000,0.901179,0.909001,0.931750,0.943762,0.922408
54.000000,0.905773,0.906828,0.929764,0.941217,0.914960
55.000000,0.913718,0.906518,0.927871,0.939251,0.925512
56.000000,0.917567,0.907635,0.925698,0.937368,0.919926
57.000000,0.920298,0.908690,0.923526,0.935485,0.918684
58.000000,0.919305,0.910242,0.921167,0.933582,0.917443
59.000000,0.920298,0.913035,0.919367,0.931988,0.919926
60.000000,0.919181,0.916449,0.917970,0.930768,0.919926
61.000000,0.918808,0.918187,0.916449,0.929712,0.918063
62.000000,0.918932,0.919615,0.915363,0.928678,0.919305
63.000000,0.919305,0.919305,0.914153,0.927602,0.919305
64.000000,0.921415,0.920857,0.913842,0.926795,0.930478
65.000000,0.923650,0.921415,0.913966,0.925719,0.931099
66.000000,0.925016,0.921912,0.914773,0.924436,0.924891
67.000000,0.923650,0.921291,0.914991,0.922781,0.912477
68.000000,0.921912,0.920608,0.915425,0.920981,0.910615
69.000000,0.919181,0.920298,0.916667,0.919677,0.916822
70.000000,0.916698,0.920174,0.918312,0.918705,0.918684
71.000000,0.914091,0.919553,0.918870,0.917484,0.911856
72.000000,0.915084,0.919367,0.919491,0.916698,0.917443
73.000000,0.916772,0.919342,0.919323,0.915882,0.919056
74.000000,0.918138,0.918659,0.919758,0.915448,0.923650
75.000000,0.918262,0.917480,0.919448,0.915138,0.919305
76.000000,0.919516,0.916803,0.919358,0.915450,0.918125
77.000000,0.919268,0.917176,0.919233,0.915719,0.916201
78.000000,0.919317,0.918045,0.919327,0.916298,0.919305
79.000000,0.919441,0.918790,0.919544,0.917374,0.924271
80.000000,0.921304,0.919783,0.919978,0.918802,0.928616
81.000000,0.922781,0.921148,0.920351,0.919630,0.925512
82.000000,0.924519,0.921893,0.920630,0.920292,0.924891
83.000000,0.925388,0.922353,0.920847,0.920333,0.923650
84.000000,0.925140,0.922291,0.920475,0.920602,0.923029
85.000000,0.924643,0.922973,0.920227,0.920623,0.926133
86.000000,0.925264,0.924022,0.920413,0.920912,0.928616
87.000000,0.926878,0.925698,0.921437,0.921388,0.932961
88.000000,0.927126,0.926257,0.922151,0.921637,0.924891
89.000000,0.926878,0.926009,0.922399,0.921699,0.921788
90.000000,0.924395,0.924519,0.922151,0.921492,0.913718
91.000000,0.920298,0.922781,0.921965,0.921161,0.908132
92.000000,0.913594,0.920236,0.921065,0.920499,0.899441
93.000000,0.908504,0.917815,0.920084,0.919837,0.899441
94.000000,0.904655,0.915767,0.919029,0.918905,0.902545
95.000000,0.903662,0.914029,0.918501,0.918161,0.908752
96.000000,0.902669,0.911484,0.917753,0.917436,0.903166
97.000000,0.903786,0.908690,0.917194,0.917188,0.905028
98.000000,0.905152,0.906828,0.916543,0.917043,0.906269
99.000000,0.905028,0.904842,0.915425,0.916547,0.901924
100.000000,0.902793,0.903228,0.913873,0.915843,0.897579
101.000000,0.897952,0.900310,0.911546,0.914747,0.878957
102.000000,0.891372,0.897579,0.908908,0.913236,0.872129
103.000000,0.882433,0.893793,0.905804,0.911320,0.861577
104.000000,0.871876,0.888452,0.902109,0.908836,0.849137
105.000000,0.862689,0.882741,0.898385,0.906581,0.851645
106.000000,0.858840,0.878396,0.894940,0.904634,0.859714
107.000000,0.858220,0.874796,0.891743,0.903061,0.869025
108.000000,0.859337,0.870885,0.888857,0.901323,0.867163
109.000000,0.859342,0.865609,0.885225,0.898820,0.849162
110.000000,0.856611,0.859650,0.881439,0.895799,0.837989
111.000000,0.849783,0.854312,0.877311,0.892468,0.825574
112.000000,0.840223,0.849222,0.873400,0.889012,0.821229
113.000000,0.831657,0.845497,0.869645,0.885702,0.824333
114.000000,0.827064,0.843203,0.865827,0.882474,0.826195
115.000000,0.824705,0.840658,0.861700,0.879143,0.826195
116.000000,0.823960,0.836872,0.857634,0.875584,0.821850
117.000000,0.821229,0.830726,0.852761,0.871404,0.807573
118.000000,0.816884,0.824271,0.847578,0.867328,0.802607
119.000000,0.810790,0.818927,0.842268,0.863126,0.795723
120.000000,0.808307,0.816506,0.838078,0.859795,0.813780
121.000000,0.810790,0.817375,0.835843,0.857332,0.834264
122.000000,0.818238,0.819734,0.834478,0.855511,0.844817
123.000000,0.825687,0.821286,0.833391,0.853525,0.839851
124.000000,0.835258,0.823024,0.833113,0.851559,0.843575
125.000000,0.838734,0.823520,0.832089,0.848973,0.831161
126.000000,0.835878,0.823334,0.830103,0.846200,0.819988
127.000000,0.825897,0.822068,0.826397,0.842530,0.794910
128.000000,0.816214,0.820950,0.822610,0.838702,0.791434
129.000000,0.805413,0.820335,0.819631,0.834957,0.789572
130.000000,0.796474,0.817604,0.817055,0.831253,0.786468
131.000000,0.791508,0.813693,0.815534,0.828460,0.795158
132.000000,0.791806,0.808852,0.814293,0.825936,0.796400
133.000000,0.790937,0.803575,0.812430,0.823453,0.787089
134.000000,0.789448,0.797430,0.810227,0.821219,0.782123
135.000000,0.789323,0.792899,0.808209,0.819026,0.785847
136.000000,0.787585,0.789547,0.806440,0.816584,0.786468
137.000000,0.784730,0.788268,0.805168,0.813687,0.782123
138.000000,0.781626,0.786282,0.803616,0.810501,0.771570
139.000000,0.781006,0.785227,0.802781,0.808163,0.779019
140.000000,0.777902,0.783613,0.800608,0.805908,0.770329
141.000000,0.774302,0.780944,0.797318,0.804004,0.768467
142.000000,0.772439,0.778585,0.793718,0.802390,0.772812
143.000000,0.772936,0.777281,0.790428,0.800714,0.774053
144.000000,0.773805,0.777405,0.787418,0.799286,0.783364
145.000000,0.776040,0.776971,0.784935,0.797797,0.781502
146.000000,0.777405,0.775854,0.782700,0.796245,0.775295
147.000000,0.777281,0.774860,0.781564,0.795065,0.772191
148.000000,0.776164,0.774550,0.780416,0.793927,0.768467
149.000000,0.771074,0.772439,0.778833,0.792667,0.757914
150.000000,0.765736,0.770888,0.777250,0.790701,0.754811
151.000000,0.761763,0.769584,0.775264,0.788074,0.755431
152.000000,0.758659,0.767970,0.773277,0.785136,0.756673
153.000000,0.754811,0.765487,0.771384,0.782115,0.749224
154.000000,0.754687,0.762880,0.770143,0.779239,0.757294
155.000000,0.752948,0.759342,0.768156,0.776404,0.746120
156.000000,0.749969,0.755866,0.765860,0.773755,0.740534
157.000000,0.745127,0.751893,0.763377,0.771674,0.732464
158.000000,0.742148,0.748479,0.761515,0.769770,0.734327
159.000000,0.739541,0.747114,0.759777,0.768260,0.744258
160.000000,0.739665,0.746307,0.758597,0.766936,0.746741
161.000000,0.743265,0.746617,0.758101,0.765715,0.758535
162.000000,0.747238,0.746182,0.757076,0.764246,0.752328
163.000000,0.750341,0.746245,0.755866,0.763004,0.749845
164.000000,0.752824,0.746182,0.754531,0.762156,0.756673
165.000000,0.753693,0.746679,0.753011,0.760997,0.751086
166.000000,0.752452,0.747858,0.751862,0.759859,0.752328
167.000000,0.752204,0.749721,0.750807,0.758825,0.751086
168.000000,0.751955,0.751148,0.749814,0.758059,0.748603
169.000000,0.750217,0.751521,0.749317,0.757025,0.747983
170.000000,0.749348,0.751521,0.748914,0.756238,0.746741
171.000000,0.750093,0.751273,0.748945,0.755825,0.756052
172.000000,0.749348,0.750776,0.748479,0.754976,0.747362
173.000000,0.748727,0.750341,0.748293,0.754024,0.745500
174.000000,0.747734,0.748976,0.747579,0.752679,0.743017
175.000000,0.745500,0.747424,0.747052,0.751148,0.735568
176.000000,0.743265,0.746679,0.747269,0.750134,0.744879
177.000000,0.743762,0.746555,0.748138,0.749390,0.749845
178.000000,0.746369,0.747548,0.749348,0.749059,0.758535
179.000000,0.753197,0.750466,0.750993,0.749700,0.777157
180.000000,0.762259,0.753880,0.752700,0.750569,0.780881
181.000000,0.769460,0.756363,0.753818,0.751417,0.780881
182.000000,0.774302,0.759032,0.754904,0.751997,0.774053
183.000000,0.779019,0.762694,0.756518,0.753093,0.782123
184.000000,0.780633,0.766915,0.757945,0.754024,0.785227
185.000000,0.780543,0.771401,0.759412,0.755168,0.780428
186.000000,0.780915,0.775187,0.760933,0.756575,0.782744
187.000000,0.782777,0.778539,0.762547,0.758272,0.783364
188.000000,0.782777,0.780898,0.764223,0.759865,0.782123
189.000000,0.781287,0.780960,0.765713,0.760982,0.777778
190.000000,0.778895,0.779719,0.766799,0.761706,0.768467
191.000000,0.774674,0.777795,0.767079,0.761810,0.761639
192.000000,0.769708,0.776243,0.767637,0.762017,0.758535
193.000000,0.765736,0.774256,0.768475,0.762431,0.762259
194.000000,0.762259,0.771773,0.769344,0.762555,0.760397
195.000000,0.758287,0.768591,0.769996,0.762472,0.748603
196.000000,0.754438,0.764556,0.769872,0.762141,0.742396
197.000000,0.751459,0.760583,0.769561,0.761893,0.743637
198.000000,0.748727,0.757232,0.769065,0.761893,0.748603
199.000000,0.747238,0.754749,0.767854,0.762058,0.752948
200.000000,0.749845,0.754066,0.766892,0.762555,0.761639
201.000000,0.753942,0.754190,0.765992,0.762782,0.762880
202.000000,0.758782,0.755120,0.765682,0.763465,0.767840
203.000000,0.763569,0.756148,0.765202,0.764366,0.772539
204.000000,0.769280,0.758259,0.765016,0.765649,0.781502
205.000000,0.772135,0.760990,0.764791,0.766994,0.775916
206.000000,0.775487,0.764714,0.764635,0.768153,0.779640
207.000000,0.778344,0.768563,0.764573,0.769229,0.782123
208.000000,0.779652,0.771611,0.764421,0.769914,0.779081
209.000000,0.779404,0.774342,0.764545,0.770017,0.780261
210.000000,0.779528,0.775832,0.764949,0.769872,0.776536
211.000000,0.777790,0.776639,0.765414,0.769541,0.770950
212.000000,0.775680,0.777012,0.766066,0.769458,0.771570
213.000000,0.773557,0.776605,0.766376,0.769003,0.768467
214.000000,0.770577,0.774991,0.766625,0.768341,0.765363
215.000000,0.766853,0.773191,0.767090,0.767591,0.757914
216.000000,0.762880,0.770335,0.767525,0.766535,0.751086
217.000000,0.758908,0.767294,0.767928,0.765480,0.751707
218.000000,0.754190,0.763873,0.767742,0.764239,0.744879
219.000000,0.750093,0.760335,0.767339,0.763142,0.744879
220.000000,0.746865,0.756859,0.766345,0.762252,0.741775
221.000000,0.745624,0.754252,0.765445,0.761694,0.744879
222.000000,0.744209,0.751558,0.764285,0.761230,0.744631
223.000000,0.744084,0.749137,0.762871,0.760630,0.744258
