0.000000,0.488344,0.489695,0.490416,0.487984,0.493246
1.000000,0.489138,0.489549,0.490722,0.488330,0.492550
2.000000,0.491171,0.490189,0.491272,0.488767,0.498190
3.000000,0.493845,0.490642,0.491742,0.489187,0.497145
4.000000,0.495669,0.491436,0.492076,0.489616,0.497215
5.000000,0.496909,0.492626,0.492470,0.490229,0.499443
6.000000,0.498928,0.494033,0.492849,0.491013,0.502646
7.000000,0.500042,0.495606,0.493333,0.491724,0.503760
8.000000,0.501657,0.497751,0.493963,0.492499,0.505222
9.000000,0.502994,0.499332,0.494548,0.493111,0.503899
10.000000,0.504178,0.500543,0.495119,0.493791,0.505361
11.000000,0.505166,0.502047,0.495798,0.494497,0.507589
12.000000,0.506392,0.503217,0.496703,0.495254,0.509887
13.000000,0.506573,0.504115,0.497378,0.495866,0.506127
14.000000,0.507241,0.505118,0.498277,0.496423,0.507241
15.000000,0.507965,0.506072,0.499349,0.497004,0.508982
16.000000,0.509386,0.507276,0.500655,0.497658,0.514692
17.000000,0.509929,0.508160,0.501883,0.498276,0.512603
18.000000,0.512324,0.509449,0.503600,0.499125,0.518103
19.000000,0.514051,0.510646,0.504989,0.499914,0.515875
20.000000,0.515193,0.511579,0.506061,0.500606,0.514692
21.000000,0.515555,0.512470,0.507259,0.501355,0.516502
22.000000,0.516237,0.513083,0.508150,0.502163,0.516014
23.000000,0.516585,0.514455,0.509285,0.503071,0.519844
24.000000,0.518396,0.516223,0.510671,0.504259,0.524927
25.000000,0.519983,0.517588,0.511830,0.505429,0.522629
26.000000,0.521794,0.518674,0.512975,0.506661,0.525554
27.000000,0.523604,0.519921,0.514041,0.507896,0.525066
28.000000,0.525191,0.520888,0.515169,0.509363,0.527782
29.000000,0.525567,0.521982,0.516314,0.510653,0.526807
30.000000,0.526612,0.523298,0.517438,0.511807,0.527851
31.000000,0.527559,0.524676,0.518573,0.513065,0.530288
32.000000,0.529717,0.526661,0.519872,0.514320,0.535859
33.000000,0.530901,0.528046,0.521251,0.515539,0.533700
34.000000,0.532586,0.529077,0.522650,0.516806,0.535232
35.000000,0.533199,0.529905,0.523747,0.517855,0.530915
36.000000,0.532377,0.529968,0.524321,0.518639,0.526180
37.000000,0.530692,0.530205,0.525063,0.519429,0.527434
38.000000,0.530233,0.530567,0.525728,0.520301,0.531402
39.000000,0.529174,0.530880,0.526431,0.521169,0.529940
40.000000,0.529801,0.531500,0.527399,0.522126,0.534048
41.000000,0.532071,0.532224,0.528450,0.523124,0.537530
42.000000,0.534731,0.532711,0.529686,0.524152,0.540732
43.000000,0.536221,0.533227,0.530636,0.525243,0.538853
44.000000,0.538504,0.533839,0.531458,0.526380,0.541359
45.000000,0.540579,0.535190,0.532548,0.527561,0.544423
46.000000,0.542306,0.537188,0.533578,0.528610,0.546163
47.000000,0.543559,0.539145,0.534675,0.529757,0.546999
48.000000,0.545175,0.540698,0.535632,0.530718,0.546929
49.000000,0.547055,0.542780,0.536830,0.531880,0.550759
50.000000,0.548447,0.544513,0.538007,0.533104,0.551386
51.000000,0.548963,0.545634,0.538929,0.534178,0.548740
52.000000,0.549380,0.546470,0.539591,0.535281,0.549088
53.000000,0.550634,0.547904,0.540565,0.536392,0.553196
54.000000,0.550508,0.548782,0.541310,0.537233,0.550132
55.000000,0.551274,0.549861,0.542525,0.538319,0.555215
56.000000,0.552486,0.550724,0.543956,0.539294,0.554797
57.000000,0.555257,0.552319,0.545732,0.540556,0.562944
58.000000,0.557791,0.554213,0.547455,0.541826,0.565868
59.000000,0.561301,0.555904,0.549342,0.543188,0.567679
60.000000,0.564350,0.557812,0.551163,0.544608,0.570464
61.000000,0.568542,0.560514,0.553074,0.546124,0.575755
62.000000,0.570241,0.562749,0.554609,0.547310,0.571439
63.000000,0.571828,0.564810,0.556357,0.548647,0.573806
64.000000,0.572539,0.566920,0.557851,0.549847,0.571230
65.000000,0.571397,0.567874,0.558867,0.550975,0.564754
66.000000,0.569767,0.569155,0.559939,0.552356,0.567609
67.000000,0.569698,0.569969,0.561144,0.553811,0.571090
68.000000,0.569572,0.570700,0.562456,0.555204,0.573179
69.000000,0.570547,0.571543,0.563724,0.556742,0.576104
70.000000,0.571383,0.571390,0.564601,0.557905,0.568932
71.000000,0.574057,0.571912,0.566213,0.559353,0.580978
72.000000,0.576675,0.573186,0.567968,0.560802,0.584180
73.000000,0.577872,0.573722,0.569266,0.562145,0.579167
74.000000,0.580309,0.575428,0.571174,0.563710,0.588289
75.000000,0.584654,0.578018,0.572946,0.565251,0.590656
76.000000,0.587453,0.580755,0.574955,0.566878,0.594973
77.000000,0.588135,0.582405,0.576187,0.568231,0.587592
78.000000,0.590976,0.584424,0.577562,0.569779,0.593371
79.000000,0.591854,0.586081,0.578812,0.571176,0.592675
80.000000,0.592898,0.588776,0.580083,0.572659,0.595878
81.000000,0.592592,0.590022,0.580967,0.574149,0.593441
82.000000,0.592369,0.590252,0.581719,0.575396,0.586478
83.000000,0.592285,0.591631,0.582677,0.576721,0.592954
84.000000,0.593163,0.592508,0.583968,0.578285,0.597062
85.000000,0.591909,0.592404,0.585211,0.579432,0.589611
86.000000,0.592327,0.592459,0.586607,0.580790,0.595530
87.000000,0.594040,0.593204,0.587805,0.581860,0.595042
88.000000,0.594026,0.593156,0.588790,0.582760,0.592884
89.000000,0.594040,0.593601,0.589841,0.583742,0.597131
90.000000,0.595669,0.593789,0.591283,0.584652,0.597758
91.000000,0.597674,0.595001,0.592511,0.585645,0.605556
92.000000,0.600710,0.597375,0.593814,0.586938,0.610221
93.000000,0.603913,0.598970,0.595300,0.588108,0.608898
94.000000,0.607158,0.600599,0.596553,0.589512,0.613355
95.000000,0.610166,0.602917,0.597660,0.591113,0.612798
96.000000,0.612422,0.605048,0.598754,0.592754,0.616836
97.000000,0.613564,0.607137,0.600171,0.594249,0.615931
98.000000,0.613229,0.608571,0.600863,0.595384,0.607227
99.000000,0.611461,0.609309,0.601455,0.596331,0.604512
100.000000,0.610904,0.610535,0.602162,0.597700,0.610013
101.000000,0.606810,0.609616,0.602308,0.598213,0.596365
102.000000,0.603370,0.608467,0.602921,0.598698,0.598733
103.000000,0.599151,0.606190,0.602580,0.598930,0.586130
104.000000,0.596212,0.603837,0.602218,0.598981,0.589820
105.000000,0.591324,0.601114,0.602016,0.598812,0.585573
106.000000,0.588581,0.597695,0.601372,0.598401,0.582649
107.000000,0.586450,0.594910,0.601024,0.598417,0.588080
108.000000,0.587467,0.593309,0.600940,0.598345,0.591213
109.000000,0.588066,0.592139,0.600724,0.598350,0.592814
110.000000,0.588887,0.590106,0.600320,0.598143,0.589681
111.000000,0.588971,0.588776,0.599196,0.597797,0.583066
112.000000,0.589598,0.588024,0.598245,0.597955,0.591213
113.000000,0.589598,0.588532,0.597361,0.597897,0.591213
114.000000,0.590280,0.589173,0.596505,0.597869,0.596226
115.000000,0.592605,0.590746,0.595930,0.598259,0.601309
116.000000,0.594165,0.591568,0.594632,0.598104,0.590865
117.000000,0.590976,0.590287,0.592599,0.597445,0.575268
118.000000,0.588595,0.589096,0.591202,0.596992,0.579307
119.000000,0.587174,0.588727,0.590433,0.596725,0.589124
120.000000,0.585768,0.589187,0.589646,0.596609,0.594277
121.000000,0.588734,0.591450,0.590113,0.596614,0.605696
122.000000,0.594430,0.592703,0.590363,0.596398,0.603746
123.000000,0.598134,0.593364,0.590948,0.596029,0.597828
124.000000,0.600947,0.594061,0.591617,0.595690,0.603189
125.000000,0.602646,0.594207,0.592477,0.595356,0.602771
126.000000,0.602353,0.595544,0.593556,0.594936,0.604233
127.000000,0.603969,0.599199,0.594743,0.594799,0.611823
128.000000,0.607771,0.602952,0.596024,0.595119,0.616836
129.000000,0.610904,0.605925,0.597326,0.595597,0.618855
130.000000,0.614622,0.608634,0.598910,0.595975,0.621362
131.000000,0.618646,0.610500,0.600975,0.596909,0.624356
132.000000,0.621599,0.612784,0.602743,0.597837,0.626584
133.000000,0.624119,0.615945,0.604655,0.599281,0.629439
134.000000,0.626236,0.618570,0.606315,0.600601,0.629439
135.000000,0.627475,0.621049,0.607628,0.602001,0.627559
136.000000,0.628172,0.623409,0.609476,0.603507,0.627837
137.000000,0.631291,0.626445,0.612822,0.605310,0.642181
138.000000,0.633909,0.629014,0.615983,0.607021,0.642529
139.000000,0.636722,0.631479,0.618702,0.608710,0.643504
140.000000,0.639827,0.633651,0.621143,0.610491,0.643086
141.000000,0.643169,0.635671,0.623085,0.612540,0.644548
142.000000,0.644005,0.637648,0.625216,0.614378,0.646358
143.000000,0.645300,0.639605,0.627775,0.616305,0.649004
144.000000,0.646345,0.641533,0.630052,0.618055,0.648726
145.000000,0.647932,0.643880,0.632464,0.619712,0.651024
146.000000,0.649603,0.646386,0.634898,0.621780,0.652903
147.000000,0.651776,0.647890,0.637168,0.624511,0.657220
148.000000,0.652597,0.648949,0.638981,0.626972,0.653112
149.000000,0.653488,0.649916,0.640698,0.629107,0.653182
150.000000,0.653711,0.650822,0.642236,0.631036,0.652138
151.000000,0.653112,0.651358,0.643514,0.632509,0.649909
152.000000,0.650285,0.651030,0.644339,0.633821,0.643086
153.000000,0.647779,0.650188,0.644896,0.635246,0.640579
154.000000,0.646665,0.650077,0.645805,0.636727,0.647612
155.000000,0.642543,0.648127,0.646003,0.637685,0.631528
156.000000,0.637265,0.645189,0.645787,0.638328,0.623520
157.000000,0.633101,0.641693,0.644792,0.638676,0.622267
158.000000,0.630943,0.639361,0.644155,0.639108,0.629787
159.000000,0.626375,0.636520,0.643218,0.639305,0.624774
160.000000,0.623729,0.633136,0.641979,0.639203,0.618298
161.000000,0.621933,0.629599,0.640478,0.638876,0.614538
162.000000,0.620596,0.626849,0.638940,0.638509,0.615583
163.000000,0.616530,0.623736,0.636962,0.637843,0.609456
164.000000,0.611572,0.618974,0.634525,0.636861,0.599986
165.000000,0.608411,0.616070,0.632099,0.636026,0.602493
166.000000,0.606058,0.613995,0.629592,0.635190,0.602771
167.000000,0.603273,0.611934,0.626814,0.633839,0.601657
168.000000,0.601727,0.609128,0.624245,0.632479,0.601727
169.000000,0.602743,0.607158,0.621839,0.631198,0.605069
170.000000,0.603454,0.605932,0.619534,0.629963,0.606044
171.000000,0.604275,0.605166,0.617383,0.628708,0.606879
172.000000,0.605877,0.604575,0.615712,0.627485,0.609664
173.000000,0.608815,0.605271,0.614504,0.626398,0.616418
174.000000,0.612060,0.607401,0.613188,0.625484,0.621292
175.000000,0.614803,0.609128,0.612599,0.624442,0.619760
176.000000,0.616766,0.610521,0.612258,0.623235,0.616697
177.000000,0.618814,0.612345,0.612140,0.621991,0.619900
178.000000,0.619552,0.614183,0.611656,0.620891,0.620109
179.000000,0.620499,0.616279,0.611718,0.619986,0.626027
180.000000,0.621975,0.618389,0.612161,0.619152,0.627141
181.000000,0.623520,0.620143,0.612655,0.618303,0.624426
182.000000,0.623604,0.621209,0.612892,0.617544,0.620318
183.000000,0.622434,0.620993,0.613132,0.616667,0.614260
184.000000,0.618493,0.619496,0.613449,0.615290,0.606322
185.000000,0.614316,0.618145,0.613637,0.614448,0.606253
186.000000,0.610207,0.616864,0.613692,0.613793,0.603885
187.000000,0.606865,0.615235,0.613790,0.613171,0.603607
188.000000,0.605821,0.614128,0.614155,0.612480,0.609038
189.000000,0.606113,0.612303,0.614291,0.611913,0.607784
190.000000,0.605431,0.609873,0.614131,0.611398,0.602841
191.000000,0.606239,0.608223,0.614183,0.611178,0.607924
192.000000,0.606099,0.606482,0.613846,0.610755,0.602910
193.000000,0.603509,0.604665,0.612829,0.610310,0.596087
194.000000,0.601657,0.603885,0.611691,0.610261,0.598524
195.000000,0.603328,0.604380,0.611262,0.610551,0.611196
196.000000,0.606308,0.606273,0.611569,0.611219,0.622824
197.000000,0.610778,0.608439,0.611837,0.612006,0.625261
198.000000,0.616794,0.610152,0.612140,0.612821,0.626166
199.000000,0.623966,0.612812,0.612557,0.613798,0.634382
200.000000,0.629801,0.616565,0.613219,0.614942,0.640370
201.000000,0.632837,0.619572,0.613898,0.615980,0.638003
202.000000,0.634786,0.622782,0.614632,0.616824,0.635009
203.000000,0.638170,0.627482,0.616074,0.617713,0.643086
204.000000,0.639549,0.631757,0.617821,0.618380,0.641276
205.000000,0.640078,0.634939,0.619660,0.619155,0.643016
206.000000,0.640719,0.636778,0.621526,0.619972,0.641206
207.000000,0.642376,0.638581,0.623510,0.620752,0.643295
208.000000,0.643462,0.640816,0.625484,0.621698,0.648517
209.000000,0.644423,0.641986,0.627399,0.622367,0.646080
210.000000,0.644785,0.642431,0.629498,0.622956,0.644827
211.000000,0.646567,0.643643,0.631608,0.623813,0.650118
