0.000000,0.567536,0.566969,0.568137,0.568150,0.572120
1.000000,0.570526,0.568245,0.567851,0.569426,0.577836
2.000000,0.574748,0.569740,0.567785,0.570540,0.578716
3.000000,0.576585,0.571142,0.567937,0.571740,0.580866
4.000000,0.578091,0.572329,0.568508,0.572370,0.580915
5.000000,0.579938,0.573737,0.569432,0.572732,0.581354
6.000000,0.580465,0.575496,0.570135,0.572908,0.580475
7.000000,0.583104,0.578926,0.571609,0.573098,0.591909
8.000000,0.587071,0.581828,0.573566,0.573553,0.600704
9.000000,0.591029,0.584560,0.575588,0.574066,0.600704
10.000000,0.595427,0.587682,0.577326,0.574652,0.603342
11.000000,0.600704,0.590584,0.579414,0.575429,0.606860
12.000000,0.603870,0.593487,0.581613,0.576352,0.607740
13.000000,0.607036,0.597054,0.584098,0.577642,0.616535
14.000000,0.610378,0.600704,0.586516,0.579240,0.617414
15.000000,0.610378,0.602902,0.588319,0.580589,0.603342
16.000000,0.613456,0.607080,0.591288,0.582450,0.622252
17.000000,0.616711,0.610290,0.594608,0.584502,0.624011
18.000000,0.617326,0.612181,0.597005,0.586437,0.619613
19.000000,0.617238,0.613808,0.599184,0.588328,0.616974
20.000000,0.620756,0.615567,0.601625,0.590073,0.620932
21.000000,0.624978,0.619217,0.604901,0.592682,0.643360
22.000000,0.630167,0.623439,0.608463,0.595555,0.649956
23.000000,0.637027,0.627177,0.612115,0.598457,0.653914
24.000000,0.644415,0.630827,0.615765,0.601287,0.653914
25.000000,0.652243,0.636500,0.619701,0.604380,0.660070
26.000000,0.654969,0.639974,0.623527,0.607516,0.656992
27.000000,0.659543,0.644855,0.627573,0.611357,0.672823
28.000000,0.664908,0.650967,0.631574,0.614992,0.680739
29.000000,0.673879,0.659147,0.636478,0.619172,0.698769
30.000000,0.677661,0.664952,0.640259,0.622734,0.678980
31.000000,0.682850,0.668909,0.644063,0.626237,0.682938
32.000000,0.688478,0.674011,0.648725,0.630312,0.700967
33.000000,0.689446,0.677177,0.652177,0.633802,0.685576
34.000000,0.685312,0.679595,0.655211,0.637042,0.678100
35.000000,0.672911,0.675286,0.655893,0.638229,0.616974
36.000000,0.657256,0.670053,0.655013,0.639035,0.604661
37.000000,0.638698,0.663588,0.654222,0.639578,0.608179
38.000000,0.622955,0.656201,0.653584,0.639783,0.606860
39.000000,0.608883,0.647098,0.653122,0.640018,0.607740
40.000000,0.606332,0.639622,0.652287,0.640047,0.604222
41.000000,0.606869,0.632062,0.650486,0.640063,0.607344
42.000000,0.608276,0.623487,0.648749,0.640312,0.615215
43.000000,0.609156,0.616055,0.646616,0.640136,0.611258
44.000000,0.609683,0.609283,0.644439,0.639902,0.610378
45.000000,0.611530,0.608931,0.642109,0.640239,0.613456
46.000000,0.613896,0.610383,0.640218,0.640136,0.619173
47.000000,0.612577,0.610427,0.637007,0.639623,0.608619
48.000000,0.613456,0.611306,0.633753,0.639491,0.615655
49.000000,0.616447,0.613065,0.630081,0.639770,0.625330
50.000000,0.617942,0.614736,0.627179,0.639770,0.620932
51.000000,0.614688,0.614292,0.623177,0.638421,0.602902
52.000000,0.612665,0.612621,0.618054,0.636706,0.598505
53.000000,0.610906,0.612181,0.614118,0.635138,0.606860
54.000000,0.605101,0.610774,0.610029,0.633218,0.596306
55.000000,0.601671,0.609807,0.609369,0.631341,0.603782
56.000000,0.602902,0.608795,0.609589,0.629743,0.609059
57.000000,0.608443,0.610554,0.610490,0.628190,0.626209
58.000000,0.610994,0.610950,0.611128,0.626152,0.619613
59.000000,0.611434,0.608267,0.610666,0.622810,0.598505
