0.000000,0.518448,0.518174,0.519176,0.513912,0.527977
1.000000,0.522519,0.518783,0.519408,0.515150,0.530569
2.000000,0.525812,0.519950,0.519660,0.516504,0.531636
3.000000,0.528221,0.520468,0.520220,0.517706,0.530340
4.000000,0.530660,0.522671,0.520922,0.518844,0.532779
5.000000,0.532383,0.525415,0.521867,0.520077,0.536591
6.000000,0.534594,0.528556,0.522652,0.521393,0.541622
7.000000,0.538009,0.531910,0.524108,0.522981,0.548712
8.000000,0.542613,0.535417,0.526098,0.524790,0.553362
9.000000,0.548224,0.539442,0.528335,0.525954,0.560832
10.000000,0.554048,0.543215,0.530694,0.527189,0.565711
11.000000,0.561031,0.547812,0.533298,0.528876,0.576536
12.000000,0.568044,0.553026,0.536488,0.530782,0.583778
13.000000,0.574844,0.558728,0.539598,0.533056,0.587361
14.000000,0.580134,0.564179,0.543425,0.535341,0.587285
15.000000,0.584754,0.569401,0.547408,0.537712,0.588809
16.000000,0.587056,0.574043,0.551300,0.539782,0.588047
17.000000,0.588626,0.578335,0.555123,0.542184,0.591630
18.000000,0.590303,0.582574,0.558995,0.544923,0.595746
19.000000,0.593368,0.586751,0.563097,0.547807,0.602607
20.000000,0.593322,0.589038,0.566127,0.550142,0.588581
21.000000,0.595060,0.591058,0.569435,0.552551,0.596737
22.000000,0.596387,0.592506,0.572766,0.555161,0.598262
23.000000,0.598872,0.594588,0.576658,0.557928,0.608172
24.000000,0.599344,0.596356,0.580268,0.561069,0.604970
25.000000,0.603522,0.598422,0.583911,0.564413,0.609468
26.000000,0.607074,0.601067,0.587555,0.567889,0.614499
27.000000,0.612045,0.604216,0.591275,0.571487,0.623113
28.000000,0.615048,0.606960,0.594767,0.574983,0.623190
29.000000,0.619363,0.609354,0.598052,0.578516,0.626544
30.000000,0.621406,0.612464,0.600751,0.581572,0.619683
31.000000,0.620216,0.613645,0.602352,0.584172,0.608553
32.000000,0.621619,0.616832,0.604669,0.587455,0.630127
33.000000,0.619896,0.617472,0.606030,0.590263,0.614575
34.000000,0.619073,0.619218,0.607787,0.593251,0.622427
35.000000,0.620445,0.620925,0.609674,0.596249,0.626544
36.000000,0.623479,0.621848,0.611458,0.598986,0.623723
37.000000,0.624348,0.622984,0.613600,0.601845,0.634472
38.000000,0.625705,0.622801,0.614880,0.604111,0.621360
39.000000,0.623754,0.621413,0.615383,0.605839,0.612670
40.000000,0.620491,0.620468,0.616466,0.607323,0.610230
41.000000,0.617960,0.620720,0.617182,0.608474,0.611069
42.000000,0.614621,0.619485,0.618158,0.609608,0.617777
43.000000,0.612441,0.619073,0.618273,0.610378,0.610459
44.000000,0.613874,0.618814,0.619016,0.611463,0.619835
45.000000,0.616374,0.618433,0.619679,0.612593,0.622732
46.000000,0.618646,0.618303,0.620075,0.613739,0.622427
47.000000,0.620323,0.617472,0.620228,0.614890,0.626163
48.000000,0.622702,0.617571,0.620186,0.615777,0.622351
49.000000,0.623357,0.618616,0.620014,0.616461,0.623113
50.000000,0.625385,0.620880,0.620674,0.617937,0.632871
51.000000,0.627016,0.622831,0.621775,0.619065,0.630584
52.000000,0.628526,0.624424,0.621955,0.620247,0.633709
