0.000000,0.908496,0.911003,0.911943,0.917426,0.912953
1.000000,0.908357,0.911978,0.911908,0.917333,0.914345
2.000000,0.908774,0.912047,0.911664,0.916869,0.915042
3.000000,0.911560,0.912465,0.911595,0.916567,0.915738
4.000000,0.915181,0.912465,0.912396,0.916042,0.917827
5.000000,0.915320,0.911908,0.912813,0.915436,0.913649
6.000000,0.916435,0.912396,0.913022,0.914972,0.919916
7.000000,0.915877,0.912326,0.912813,0.914461,0.912256
8.000000,0.915181,0.913370,0.912361,0.913672,0.912256
9.000000,0.913510,0.914345,0.911943,0.913045,0.909471
10.000000,0.913370,0.914345,0.912674,0.912744,0.912953
11.000000,0.911716,0.914075,0.913026,0.912630,0.911643
12.000000,0.911994,0.913936,0.912992,0.912422,0.913649
13.000000,0.911994,0.913588,0.913026,0.912259,0.912256
14.000000,0.913248,0.913379,0.912922,0.912723,0.915738
15.000000,0.914780,0.914075,0.912992,0.913234,0.920613
16.000000,0.916017,0.913866,0.913131,0.913304,0.917827
17.000000,0.916017,0.914006,0.913166,0.913211,0.913649
18.000000,0.919081,0.915538,0.914454,0.913420,0.927577
19.000000,0.919638,0.916443,0.915394,0.913443,0.918524
20.000000,0.918942,0.916861,0.915603,0.914070,0.917131
21.000000,0.918942,0.917479,0.915777,0.914511,0.917827
22.000000,0.919499,0.917758,0.915847,0.914580,0.916435
23.000000,0.917688,0.918384,0.915986,0.914812,0.918524
24.000000,0.918663,0.919150,0.916265,0.914998,0.923398
25.000000,0.918524,0.918733,0.916404,0.914905,0.916435
26.000000,0.918802,0.918872,0.916369,0.915045,0.919220
27.000000,0.918106,0.918802,0.916404,0.915045,0.912953
28.000000,0.916713,0.917201,0.916369,0.915370,0.911560
29.000000,0.914499,0.916581,0.916512,0.915790,0.912326
30.000000,0.914220,0.916372,0.916616,0.915859,0.915042
31.000000,0.913106,0.915954,0.916717,0.915836,0.913649
32.000000,0.914638,0.916372,0.917065,0.916022,0.920613
33.000000,0.915891,0.916302,0.917343,0.916091,0.917827
34.000000,0.917131,0.915815,0.917483,0.916115,0.918524
35.000000,0.918106,0.916163,0.917448,0.916324,0.919916
36.000000,0.918524,0.915815,0.917343,0.916184,0.915738
37.000000,0.918524,0.916581,0.917692,0.916463,0.920613
38.000000,0.920195,0.918043,0.917622,0.916927,0.926184
39.000000,0.922563,0.919847,0.918214,0.917623,0.930362
40.000000,0.925348,0.921727,0.919049,0.918320,0.933844
41.000000,0.928552,0.923538,0.919746,0.918990,0.931755
42.000000,0.931616,0.925070,0.920721,0.919733,0.935933
43.000000,0.933148,0.926671,0.921487,0.920453,0.933844
44.000000,0.934401,0.928482,0.922148,0.921149,0.936630
45.000000,0.935794,0.930571,0.923367,0.921822,0.940808
46.000000,0.939554,0.934053,0.924934,0.922913,0.950557
47.000000,0.942340,0.936978,0.926779,0.924120,0.949861
48.000000,0.943175,0.938162,0.928102,0.924468,0.938022
49.000000,0.943175,0.938788,0.929318,0.925072,0.936630
50.000000,0.944290,0.940042,0.930884,0.926047,0.946379
51.000000,0.944708,0.942131,0.932834,0.927208,0.952646
52.000000,0.945265,0.943802,0.934436,0.928415,0.952646
53.000000,0.949443,0.946309,0.936490,0.929761,0.958914
54.000000,0.953900,0.948538,0.938510,0.930945,0.958914
55.000000,0.956546,0.950418,0.940494,0.932384,0.959610
56.000000,0.959749,0.952228,0.943141,0.934032,0.968663
57.000000,0.963370,0.954318,0.945648,0.935959,0.970752
58.000000,0.965320,0.957382,0.947772,0.937862,0.968663
59.000000,0.967688,0.960794,0.949791,0.939810,0.970752
60.000000,0.969359,0.962953,0.951497,0.941574,0.967967
61.000000,0.969916,0.964833,0.953482,0.943500,0.971448
62.000000,0.966295,0.964833,0.954318,0.944568,0.952646
63.000000,0.963928,0.964624,0.955467,0.945868,0.956825
64.000000,0.962813,0.965251,0.956894,0.947423,0.965181
65.000000,0.962396,0.965877,0.958148,0.948955,0.965877
66.000000,0.962813,0.966365,0.959297,0.950882,0.973538
67.000000,0.965599,0.965947,0.960132,0.952414,0.966574
68.000000,0.974234,0.969081,0.963231,0.954875,1.000000
69.000000,0.980223,0.971518,0.966156,0.957033,0.995125
70.000000,0.984123,0.973259,0.968106,0.958751,0.985376
71.000000,0.982312,0.972563,0.968698,0.959842,0.964485
72.000000,0.981616,0.973607,0.969220,0.960747,0.963092
73.000000,0.975376,0.974805,0.969714,0.961913,0.968802
74.000000,0.971755,0.975989,0.970620,0.963259,0.977019
75.000000,0.968552,0.976337,0.971107,0.964211,0.969359
76.000000,0.970223,0.976267,0.971316,0.964954,0.972841
77.000000,0.971337,0.976476,0.971212,0.965580,0.968663
78.000000,0.969359,0.972368,0.970724,0.966277,0.958914
79.000000,0.967270,0.969513,0.970515,0.967275,0.966574
80.000000,0.964485,0.966518,0.969889,0.967577,0.955432
81.000000,0.960724,0.965474,0.969018,0.967623,0.954039
82.000000,0.959471,0.965404,0.969506,0.967948,0.962396
83.000000,0.959331,0.964345,0.969575,0.967925,0.958217
84.000000,0.957939,0.962604,0.969297,0.967948,0.959610
85.000000,0.959192,0.961838,0.969088,0.968018,0.961699
86.000000,0.960864,0.960794,0.968531,0.967809,0.962396
87.000000,0.962674,0.961072,0.968774,0.967832,0.971448
88.000000,0.965877,0.962604,0.967486,0.968018,0.974234
89.000000,0.971170,0.964554,0.967033,0.968528,0.986072
90.000000,0.975766,0.967479,0.966999,0.969085,0.984680
91.000000,0.980362,0.970613,0.968043,0.969550,0.985376
92.000000,0.982173,0.972423,0.968914,0.970478,0.980501
93.000000,0.983008,0.974443,0.969394,0.971198,0.978412
94.000000,0.980362,0.975766,0.969185,0.971453,0.972841
95.000000,0.975487,0.975627,0.968733,0.971267,0.960306
96.000000,0.972981,0.976671,0.968733,0.971244,0.972841
97.000000,0.971170,0.976671,0.968872,0.971407,0.971448
98.000000,0.970752,0.976880,0.969742,0.970617,0.976323
99.000000,0.972702,0.976532,0.970543,0.970200,0.982591
100.000000,0.972563,0.974025,0.970752,0.969341,0.959610
101.000000,0.966992,0.969986,0.970299,0.968691,0.944986
102.000000,0.965460,0.968315,0.970369,0.968714,0.963788
103.000000,0.961281,0.966017,0.970230,0.968268,0.955432
104.000000,0.950696,0.961699,0.968733,0.966690,0.929666
105.000000,0.948468,0.960515,0.968071,0.965994,0.948468
106.000000,0.945961,0.956476,0.966574,0.964647,0.932451
107.000000,0.940111,0.952786,0.964728,0.963510,0.934540
108.000000,0.933983,0.947632,0.962256,0.962372,0.924791
109.000000,0.930641,0.940669,0.958600,0.960585,0.912953
110.000000,0.918942,0.933705,0.953865,0.958403,0.889972
111.000000,0.909471,0.927716,0.948851,0.956105,0.885097
112.000000,0.900557,0.920334,0.944325,0.953691,0.889972
113.000000,0.894708,0.914345,0.940181,0.951602,0.895543
114.000000,0.890390,0.910515,0.936107,0.949327,0.891365
115.000000,0.891226,0.905084,0.932799,0.947075,0.894150
116.000000,0.891643,0.900557,0.928517,0.944568,0.887187
117.000000,0.887326,0.893942,0.923364,0.941133,0.868384
118.000000,0.884540,0.889624,0.918628,0.938045,0.881616
119.000000,0.881476,0.885933,0.913301,0.934378,0.876045
120.000000,0.881755,0.886490,0.910097,0.931407,0.895543
121.000000,0.885237,0.888440,0.908078,0.928714,0.904596
122.000000,0.891086,0.889206,0.904770,0.925952,0.897632
123.000000,0.895822,0.890181,0.902263,0.923514,0.905292
124.000000,0.899861,0.890669,0.900592,0.920961,0.896240
125.000000,0.901393,0.891574,0.898329,0.919058,0.903203
126.000000,0.896518,0.890877,0.895717,0.915970,0.880223
127.000000,0.892061,0.891574,0.892758,0.912767,0.875348
128.000000,0.884540,0.890181,0.889903,0.909146,0.867688
129.000000,0.880641,0.890251,0.888092,0.905617,0.876741
130.000000,0.875209,0.888301,0.887396,0.902832,0.876045
131.000000,0.877019,0.886769,0.887604,0.900975,0.889276
132.000000,0.878830,0.885446,0.887326,0.898329,0.884401
133.000000,0.882451,0.883496,0.886838,0.896007,0.885794
134.000000,0.882869,0.881755,0.886212,0.894313,0.878830
135.000000,0.883844,0.879526,0.885550,0.892061,0.880919
136.000000,0.881894,0.879457,0.885167,0.890297,0.879526
137.000000,0.879666,0.879248,0.885411,0.888254,0.873259
138.000000,0.877994,0.880223,0.885202,0.886676,0.877437
139.000000,0.878969,0.880919,0.885585,0.885701,0.883705
140.000000,0.879248,0.881546,0.884923,0.885446,0.882312
141.000000,0.879526,0.880710,0.883740,0.885306,0.880919
142.000000,0.883008,0.881337,0.883391,0.885330,0.890669
143.000000,0.885376,0.881685,0.882591,0.885121,0.889276
144.000000,0.884958,0.881964,0.881859,0.884796,0.881616
145.000000,0.884401,0.881825,0.880675,0.884308,0.879526
146.000000,0.883705,0.881616,0.880536,0.883983,0.877437
147.000000,0.881058,0.882033,0.880641,0.884285,0.877437
148.000000,0.877577,0.881476,0.880850,0.883960,0.871866
