0.000000,0.149042,0.152671,0.155942,0.157518,0.147202
1.000000,0.148582,0.152032,0.155341,0.157194,0.151291
2.000000,0.148991,0.150805,0.154689,0.156879,0.150268
3.000000,0.149195,0.150115,0.153999,0.156572,0.150524
4.000000,0.149502,0.149604,0.153105,0.156189,0.148224
5.000000,0.149808,0.149425,0.152543,0.155831,0.148735
6.000000,0.149502,0.149042,0.152198,0.155533,0.149757
7.000000,0.150371,0.149681,0.152096,0.155422,0.154613
8.000000,0.151546,0.150371,0.152249,0.155192,0.156402
9.000000,0.153079,0.151291,0.152504,0.154894,0.155891
10.000000,0.154817,0.152313,0.152492,0.154732,0.157424
11.000000,0.156453,0.152977,0.152504,0.154553,0.157935
12.000000,0.157220,0.153795,0.152300,0.154391,0.158446
13.000000,0.158037,0.154792,0.152453,0.154264,0.160491
14.000000,0.158651,0.155865,0.152734,0.154025,0.158957
15.000000,0.159060,0.156938,0.153182,0.154008,0.159468
16.000000,0.159417,0.157935,0.153488,0.154110,0.159724
17.000000,0.159417,0.158318,0.153999,0.154170,0.158446
18.000000,0.159724,0.158881,0.154626,0.154459,0.162024
19.000000,0.159008,0.158830,0.155060,0.154613,0.155380
20.000000,0.159571,0.159315,0.155814,0.154766,0.162280
21.000000,0.159571,0.159494,0.156236,0.154834,0.159724
22.000000,0.159775,0.159596,0.156696,0.154732,0.159468
23.000000,0.159417,0.159571,0.157181,0.154826,0.160235
24.000000,0.160542,0.159775,0.157820,0.155081,0.161002
25.000000,0.160542,0.160056,0.158497,0.155473,0.162280
26.000000,0.161308,0.160440,0.159187,0.155805,0.163557
27.000000,0.162075,0.160925,0.159622,0.156308,0.163302
28.000000,0.162382,0.160900,0.159890,0.156717,0.161768
29.000000,0.162382,0.161462,0.160146,0.157194,0.161002
30.000000,0.161922,0.161232,0.160273,0.157620,0.159980
31.000000,0.160900,0.161104,0.160299,0.157858,0.158446
32.000000,0.160337,0.161206,0.160401,0.158199,0.160491
33.000000,0.159622,0.161002,0.160286,0.158455,0.158191
34.000000,0.157884,0.160133,0.159954,0.158591,0.152313
35.000000,0.156760,0.159341,0.159698,0.158778,0.154357
36.000000,0.155942,0.158421,0.159430,0.158932,0.154357
37.000000,0.155073,0.157705,0.159315,0.158983,0.156146
38.000000,0.155328,0.157475,0.159187,0.159085,0.159468
39.000000,0.156044,0.156964,0.159213,0.159085,0.155891
40.000000,0.155942,0.156351,0.158791,0.158966,0.153846
41.000000,0.155737,0.155840,0.158472,0.158813,0.153335
42.000000,0.155686,0.155380,0.158293,0.158727,0.155891
43.000000,0.154511,0.154919,0.157961,0.158497,0.153591
44.000000,0.154051,0.155047,0.157590,0.158318,0.153591
45.000000,0.154051,0.154996,0.157168,0.158131,0.153846
46.000000,0.154153,0.154945,0.156683,0.157935,0.153846
47.000000,0.153642,0.154664,0.156185,0.157765,0.153335
48.000000,0.153591,0.154051,0.155763,0.157475,0.153335
49.000000,0.153744,0.153897,0.155431,0.157441,0.154357
50.000000,0.153642,0.153846,0.155098,0.157143,0.153335
51.000000,0.153437,0.153795,0.154817,0.156913,0.152824
52.000000,0.153233,0.153437,0.154408,0.156674,0.152313
53.000000,0.153131,0.153361,0.154140,0.156427,0.152824
54.000000,0.153028,0.153386,0.154217,0.156189,0.153846
55.000000,0.153284,0.153463,0.154229,0.155933,0.154613
56.000000,0.154102,0.153769,0.154357,0.155712,0.156913
57.000000,0.155124,0.154178,0.154421,0.155516,0.157424
58.000000,0.155737,0.154434,0.154242,0.155320,0.155891
59.000000,0.156657,0.154843,0.154370,0.155235,0.158446
60.000000,0.157015,0.155150,0.154498,0.155115,0.156402
61.000000,0.156811,0.155456,0.154626,0.155030,0.155891
62.000000,0.156657,0.155891,0.154664,0.154902,0.156657
63.000000,0.156724,0.156231,0.154796,0.154837,0.156223
64.000000,0.156414,0.156536,0.154961,0.154990,0.156898
65.000000,0.156618,0.156817,0.155140,0.155092,0.157424
66.000000,0.156670,0.156740,0.155255,0.155152,0.156146
67.000000,0.156363,0.156510,0.155344,0.155117,0.155124
68.000000,0.156348,0.156536,0.155485,0.155007,0.156146
69.000000,0.156402,0.156408,0.155625,0.155049,0.157168
70.000000,0.155891,0.156255,0.155702,0.155083,0.154868
71.000000,0.155533,0.156101,0.155779,0.155117,0.154357
72.000000,0.155635,0.155999,0.155945,0.155109,0.155635
73.000000,0.155584,0.155966,0.156098,0.155186,0.155891
74.000000,0.155073,0.155737,0.156136,0.155220,0.154613
75.000000,0.154817,0.155354,0.156085,0.155211,0.153591
76.000000,0.154613,0.155073,0.155906,0.155194,0.153335
77.000000,0.154613,0.155124,0.155817,0.155271,0.155635
78.000000,0.154357,0.154971,0.155753,0.155313,0.154613
79.000000,0.154511,0.154792,0.155600,0.155347,0.155380
80.000000,0.154766,0.154792,0.155523,0.155399,0.154868
81.000000,0.155073,0.154843,0.155472,0.155467,0.154868
82.000000,0.155380,0.154996,0.155498,0.155629,0.157168
83.000000,0.155380,0.154868,0.155417,0.155688,0.154613
84.000000,0.155584,0.155047,0.155392,0.155773,0.156402
85.000000,0.156044,0.155405,0.155380,0.155859,0.157168
86.000000,0.156300,0.155686,0.155380,0.155833,0.156146
87.000000,0.156300,0.155840,0.155482,0.155825,0.157168
88.000000,0.156913,0.156146,0.155558,0.155884,0.157680
89.000000,0.157271,0.156427,0.155610,0.155876,0.158191
90.000000,0.157424,0.156734,0.155763,0.155927,0.157935
91.000000,0.157577,0.156938,0.155891,0.155961,0.156913
92.000000,0.157986,0.157143,0.156070,0.156046,0.159213
93.000000,0.158344,0.157628,0.156248,0.156154,0.159468
94.000000,0.158906,0.158088,0.156568,0.156291,0.161002
95.000000,0.159111,0.158267,0.156836,0.156342,0.158957
96.000000,0.159315,0.158446,0.157066,0.156402,0.157935
97.000000,0.158804,0.158395,0.157117,0.156453,0.156657
98.000000,0.158446,0.158395,0.157271,0.156504,0.157680
99.000000,0.157986,0.158446,0.157437,0.156555,0.158702
100.000000,0.158548,0.158830,0.157782,0.156785,0.161768
101.000000,0.159417,0.159366,0.158152,0.157049,0.162280
102.000000,0.162382,0.160593,0.158868,0.157577,0.171480
103.000000,0.164375,0.161411,0.159520,0.157969,0.167646
104.000000,0.165857,0.161922,0.160005,0.158353,0.166113
105.000000,0.167237,0.162893,0.160580,0.158855,0.168669
106.000000,0.168004,0.163711,0.161078,0.159281,0.166113
107.000000,0.167595,0.164988,0.161692,0.159741,0.169435
108.000000,0.167851,0.166113,0.162254,0.160218,0.168924
109.000000,0.168106,0.166982,0.162714,0.160618,0.167391
110.000000,0.168106,0.167672,0.163251,0.161078,0.168669
111.000000,0.168924,0.168464,0.163915,0.161590,0.170202
112.000000,0.169077,0.168336,0.164465,0.162024,0.170202
113.000000,0.169537,0.168694,0.165052,0.162578,0.171224
114.000000,0.170100,0.169103,0.165512,0.163038,0.170202
115.000000,0.170662,0.169384,0.166139,0.163515,0.171480
116.000000,0.170253,0.169589,0.166650,0.163915,0.168157
117.000000,0.169640,0.169359,0.167174,0.164247,0.167135
118.000000,0.169435,0.169486,0.167800,0.164665,0.170202
119.000000,0.169895,0.169997,0.168490,0.165142,0.172502
120.000000,0.169895,0.170279,0.168975,0.165593,0.171480
121.000000,0.170304,0.170279,0.169371,0.166036,0.170202
122.000000,0.170202,0.169921,0.169129,0.166283,0.166624
123.000000,0.169589,0.169512,0.169103,0.166539,0.167135
124.000000,0.169231,0.169563,0.169333,0.166863,0.170713
125.000000,0.168771,0.169333,0.169359,0.167203,0.169180
126.000000,0.168260,0.169282,0.169435,0.167527,0.167646
127.000000,0.168771,0.169486,0.169422,0.167944,0.169180
128.000000,0.169282,0.169435,0.169461,0.168345,0.169691
129.000000,0.169180,0.169205,0.169601,0.168728,0.170202
130.000000,0.169435,0.169103,0.169691,0.169018,0.170457
131.000000,0.170049,0.169154,0.169716,0.169299,0.170713
132.000000,0.170151,0.169461,0.169691,0.169239,0.169691
133.000000,0.170304,0.169793,0.169652,0.169333,0.170457
134.000000,0.169793,0.169486,0.169525,0.169384,0.167646
135.000000,0.169180,0.169307,0.169320,0.169342,0.167391
136.000000,0.168669,0.169359,0.169320,0.169410,0.168157
137.000000,0.168873,0.169512,0.169499,0.169452,0.170713
138.000000,0.168311,0.169307,0.169371,0.169410,0.167646
