0.000000,0.497250,0.498045,0.498237,0.498876,0.515860
1.000000,0.502310,0.500949,0.498951,0.499665,0.520843
2.000000,0.508232,0.502827,0.499435,0.500371,0.519023
3.000000,0.512813,0.504284,0.499717,0.500757,0.508769
4.000000,0.515860,0.505223,0.500230,0.501214,0.514806
5.000000,0.514844,0.506047,0.500738,0.501671,0.510781
6.000000,0.512391,0.507350,0.501140,0.501719,0.508577
7.000000,0.509420,0.508826,0.501533,0.502009,0.504169
8.000000,0.508615,0.510714,0.502439,0.502172,0.504744
9.000000,0.506047,0.510954,0.503330,0.502153,0.501965
10.000000,0.504475,0.509660,0.503852,0.502044,0.502923
11.000000,0.503268,0.507829,0.504389,0.501910,0.502540
12.000000,0.503958,0.506689,0.504758,0.501853,0.507619
13.000000,0.504801,0.506708,0.505496,0.502048,0.508960
14.000000,0.505319,0.505683,0.505453,0.502048,0.504552
15.000000,0.506334,0.505405,0.505726,0.502294,0.508002
16.000000,0.508481,0.505874,0.506612,0.502718,0.513273
17.000000,0.510283,0.507120,0.507973,0.503396,0.516627
18.000000,0.510321,0.507561,0.509138,0.504146,0.509152
19.000000,0.510666,0.507992,0.509473,0.504884,0.506277
20.000000,0.510513,0.508424,0.509042,0.505376,0.507235
21.000000,0.507964,0.508222,0.508026,0.505667,0.500527
22.000000,0.507331,0.508807,0.507748,0.506108,0.513464
23.000000,0.509420,0.509871,0.508289,0.506954,0.519598
24.000000,0.511931,0.511299,0.508491,0.507401,0.518831
25.000000,0.513905,0.512209,0.508807,0.507887,0.517106
26.000000,0.517317,0.512640,0.509257,0.508622,0.517585
27.000000,0.517815,0.512573,0.509847,0.509506,0.515956
28.000000,0.516052,0.512736,0.510149,0.510337,0.510781
29.000000,0.513886,0.512908,0.510450,0.510618,0.508002
30.000000,0.511816,0.512861,0.510642,0.510315,0.506756
31.000000,0.509689,0.513503,0.510862,0.509851,0.506948
32.000000,0.508654,0.513234,0.511021,0.509577,0.510781
33.000000,0.507849,0.511950,0.510910,0.509510,0.506756
34.000000,0.517853,0.515870,0.513584,0.510950,0.558026
35.000000,0.529008,0.520412,0.516310,0.512675,0.562530
36.000000,0.538323,0.524006,0.518323,0.514173,0.553522
37.000000,0.547714,0.528184,0.520379,0.515959,0.557738
38.000000,0.558927,0.533388,0.523062,0.517895,0.562817
39.000000,0.559233,0.538543,0.525726,0.519815,0.559559
40.000000,0.559751,0.544379,0.528620,0.521888,0.565117
41.000000,0.561188,0.549756,0.531629,0.523827,0.560709
