0.000000,0.343774,0.346108,0.344768,0.336383,0.347713
1.000000,0.344334,0.345623,0.345417,0.337631,0.345942
2.000000,0.345251,0.345611,0.345996,0.338812,0.348776
3.000000,0.346602,0.345149,0.346471,0.339751,0.346725
4.000000,0.349064,0.346149,0.347273,0.340851,0.356162
5.000000,0.351813,0.347794,0.348054,0.342291,0.361459
6.000000,0.355446,0.349890,0.348938,0.343777,0.364108
7.000000,0.359214,0.352233,0.349908,0.345333,0.367614
8.000000,0.363220,0.354911,0.350740,0.346696,0.366756
9.000000,0.365585,0.357324,0.351700,0.348191,0.367987
10.000000,0.367741,0.359777,0.352942,0.349771,0.372240
11.000000,0.369740,0.362593,0.354108,0.351143,0.374105
12.000000,0.370852,0.365033,0.355322,0.352341,0.373172
13.000000,0.371628,0.367424,0.356286,0.353455,0.370636
14.000000,0.372463,0.369024,0.357586,0.354524,0.372165
15.000000,0.372560,0.370151,0.358972,0.355419,0.372725
16.000000,0.372993,0.371367,0.360628,0.356414,0.376268
17.000000,0.372628,0.371740,0.361986,0.357185,0.371344
18.000000,0.373366,0.372497,0.363704,0.357992,0.374329
19.000000,0.373620,0.373042,0.365183,0.358814,0.373433
20.000000,0.373784,0.373172,0.366475,0.359686,0.373545
21.000000,0.374351,0.373672,0.368133,0.360629,0.379103
22.000000,0.375731,0.374179,0.369606,0.361608,0.378245
23.000000,0.375709,0.374537,0.370981,0.362370,0.374217
24.000000,0.376216,0.374918,0.371971,0.363364,0.375970
25.000000,0.376156,0.374970,0.372560,0.364305,0.373247
26.000000,0.375030,0.374690,0.373029,0.365316,0.373471
27.000000,0.373553,0.374642,0.373191,0.366205,0.370859
28.000000,0.372829,0.374269,0.373383,0.367226,0.370598
29.000000,0.372516,0.374366,0.373704,0.368244,0.374403
30.000000,0.367756,0.371956,0.372564,0.368302,0.349448
31.000000,0.364432,0.369731,0.371702,0.368665,0.356852
32.000000,0.361508,0.367530,0.370855,0.368914,0.356237
33.000000,0.358054,0.365441,0.369989,0.369134,0.353327
34.000000,0.353585,0.363050,0.368984,0.368997,0.352059
35.000000,0.355323,0.361539,0.368255,0.368887,0.358139
36.000000,0.354879,0.359656,0.367173,0.368571,0.354633
37.000000,0.354767,0.358137,0.366390,0.368173,0.355677
38.000000,0.355797,0.356925,0.365597,0.367897,0.358475
39.000000,0.355260,0.354422,0.364394,0.367277,0.349373
40.000000,0.355469,0.355396,0.363676,0.366841,0.359184
41.000000,0.355566,0.355222,0.362477,0.366208,0.355118
42.000000,0.355200,0.354984,0.361257,0.365564,0.353850
43.000000,0.354155,0.354976,0.360209,0.364985,0.353253
44.000000,0.354163,0.354711,0.358881,0.364226,0.349411
45.000000,0.350962,0.353215,0.357377,0.363242,0.343181
46.000000,0.348083,0.351824,0.355740,0.362057,0.340719
47.000000,0.345621,0.350410,0.354274,0.361063,0.341540
48.000000,0.343442,0.348799,0.352862,0.359998,0.342360
49.000000,0.342965,0.348564,0.351493,0.359117,0.347023
50.000000,0.342987,0.346975,0.351185,0.358109,0.343293
51.000000,0.342719,0.345401,0.350311,0.356785,0.339376
52.000000,0.343032,0.344326,0.349655,0.355613,0.343107
53.000000,0.343263,0.343353,0.349164,0.354590,0.343517
54.000000,0.341547,0.342256,0.348484,0.353339,0.338444
55.000000,0.340555,0.341771,0.347493,0.352175,0.338332
56.000000,0.340279,0.341499,0.346661,0.350993,0.337996
57.000000,0.338802,0.340917,0.345664,0.349822,0.335721
58.000000,0.337116,0.340189,0.344494,0.348638,0.335087
59.000000,0.337586,0.339567,0.344065,0.347518,0.340794
60.000000,0.337832,0.339194,0.343084,0.347188,0.339563
61.000000,0.337360,0.338820,0.342110,0.346481,0.335639
62.000000,0.336719,0.337760,0.341043,0.345690,0.332513
63.000000,0.336898,0.337007,0.340180,0.345112,0.335982
64.000000,0.335234,0.336410,0.339333,0.344459,0.332475
65.000000,0.334235,0.336033,0.338902,0.343673,0.334564
66.000000,0.334109,0.335735,0.338617,0.343019,0.335012
67.000000,0.334617,0.335668,0.338292,0.342332,0.335049
68.000000,0.335064,0.335981,0.338085,0.341656,0.338220
69.000000,0.337026,0.336130,0.337848,0.341420,0.342286
70.000000,0.336273,0.335254,0.337224,0.340474,0.330797
71.000000,0.336235,0.335172,0.336996,0.339798,0.334825
72.000000,0.335236,0.334926,0.336343,0.339004,0.330051
73.000000,0.334840,0.334952,0.335980,0.338437,0.336243
74.000000,0.333923,0.335474,0.335942,0.338047,0.337698
75.000000,0.335967,0.336120,0.336077,0.337975,0.341018
76.000000,0.337616,0.336926,0.336330,0.338053,0.343069
77.000000,0.339869,0.337552,0.336610,0.338046,0.341316
78.000000,0.342070,0.338455,0.337218,0.338208,0.347247
79.000000,0.343405,0.338664,0.337397,0.338120,0.344375
80.000000,0.345554,0.340760,0.338007,0.338402,0.351761
81.000000,0.346799,0.342208,0.338690,0.338733,0.349299
82.000000,0.348187,0.344028,0.339477,0.338905,0.348254
83.000000,0.344203,0.343136,0.339044,0.338365,0.327328
84.000000,0.340354,0.341879,0.338677,0.337921,0.325127
85.000000,0.334706,0.340130,0.338125,0.337428,0.323523
86.000000,0.329446,0.338123,0.337524,0.336928,0.323001
87.000000,0.326000,0.337093,0.337323,0.336771,0.331021
88.000000,0.330103,0.337153,0.337804,0.337196,0.347844
89.000000,0.334512,0.337433,0.338048,0.337409,0.347172
90.000000,0.339652,0.337179,0.338970,0.337731,0.349224
91.000000,0.345061,0.337254,0.339731,0.338211,0.350045
92.000000,0.348389,0.337194,0.340611,0.338716,0.347657
93.000000,0.348620,0.339361,0.341249,0.339150,0.349000
94.000000,0.348888,0.341700,0.341790,0.339685,0.348515
95.000000,0.350127,0.344890,0.342510,0.340380,0.355416
96.000000,0.352440,0.348750,0.343437,0.341266,0.361608
97.000000,0.355304,0.351846,0.344470,0.342164,0.361981
98.000000,0.357677,0.353148,0.345151,0.342919,0.360862
99.000000,0.362198,0.355543,0.346488,0.343880,0.371121
100.000000,0.365607,0.357867,0.347523,0.345269,0.372463
101.000000,0.367107,0.359773,0.348514,0.346412,0.369106
102.000000,0.368397,0.361851,0.349523,0.347691,0.368435
103.000000,0.369688,0.363682,0.351522,0.348727,0.367316
104.000000,0.369263,0.365730,0.353715,0.349770,0.368994
105.000000,0.368420,0.367014,0.355952,0.350678,0.368248
106.000000,0.367495,0.367301,0.358026,0.351391,0.364481
107.000000,0.366861,0.367629,0.359738,0.352190,0.365264
108.000000,0.366286,0.367987,0.360568,0.352763,0.364443
109.000000,0.365816,0.367540,0.361541,0.353505,0.366644
110.000000,0.365257,0.366838,0.362353,0.353962,0.365451
111.000000,0.365010,0.366253,0.363013,0.354427,0.363250
112.000000,0.365466,0.366163,0.364007,0.355069,0.367540
113.000000,0.365764,0.366025,0.364854,0.356356,0.365936
114.000000,0.365801,0.365809,0.365770,0.357746,0.366831
115.000000,0.366055,0.365656,0.366335,0.359186,0.366719
116.000000,0.365555,0.365283,0.366292,0.360445,0.360751
117.000000,0.361929,0.363697,0.365663,0.361058,0.349411
118.000000,0.359430,0.362597,0.365292,0.361244,0.353439
119.000000,0.355901,0.360851,0.364195,0.361311,0.349187
120.000000,0.352469,0.359262,0.363050,0.361322,0.349560
121.000000,0.351321,0.358438,0.362345,0.361488,0.355006
122.000000,0.352954,0.357442,0.361802,0.361819,0.357580
123.000000,0.353223,0.356326,0.361176,0.362011,0.354782
124.000000,0.354238,0.355069,0.360439,0.362203,0.354260
125.000000,0.355782,0.354126,0.359891,0.362265,0.357281
126.000000,0.356498,0.353909,0.359596,0.362164,0.358587
127.000000,0.357386,0.355170,0.359434,0.362166,0.362019
128.000000,0.358565,0.355894,0.359245,0.362159,0.360676
129.000000,0.360818,0.357528,0.359189,0.361973,0.365525
130.000000,0.363451,0.359617,0.359439,0.361906,0.370449
131.000000,0.366995,0.361746,0.360092,0.362146,0.376306
132.000000,0.371009,0.364197,0.360820,0.362601,0.382087
133.000000,0.375142,0.366853,0.361590,0.363068,0.381341
134.000000,0.377559,0.369188,0.362129,0.363355,0.377611
135.000000,0.379551,0.371501,0.362813,0.363761,0.380409
136.000000,0.380789,0.373892,0.363901,0.364361,0.382498
137.000000,0.381125,0.376067,0.365618,0.364978,0.383766
138.000000,0.381893,0.378518,0.367206,0.365669,0.385184
139.000000,0.382833,0.380196,0.368862,0.366192,0.382311
140.000000,0.383236,0.381394,0.370505,0.366757,0.382423
141.000000,0.388093,0.384441,0.373094,0.368208,0.406782
142.000000,0.392353,0.386739,0.375468,0.369459,0.405066
143.000000,0.397344,0.389619,0.378236,0.370933,0.410139
144.000000,0.403320,0.393077,0.381132,0.372445,0.412190
145.000000,0.408415,0.395826,0.383663,0.373818,0.407901
146.000000,0.409863,0.398978,0.386435,0.375593,0.414018
147.000000,0.412235,0.402294,0.389180,0.377844,0.416928
148.000000,0.412608,0.404976,0.391747,0.379796,0.412004
149.000000,0.412295,0.407807,0.394002,0.381844,0.410624
150.000000,0.412996,0.410706,0.396050,0.383905,0.411407
151.000000,0.413026,0.411444,0.397943,0.385877,0.414167
152.000000,0.412631,0.412433,0.399586,0.387790,0.414951
153.000000,0.412392,0.412500,0.401059,0.389657,0.410810
154.000000,0.412884,0.412590,0.402833,0.391618,0.413086
